                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10100                                     1777                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204858875321136E+010                  3.5587340808111020E+002                  3.1532594610285860E+003                  2.6659333282432281E+003                  1.7300489369760939E+002                  2.0448336831960201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011070056003702E-001                  6.8123194930497021E-005                  9.7967929943856506E-003                  3.8621366581507266E-003                  2.0850247627979277E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6186891229429752E-001                  7.0411405721920348E-004                  6.1757773346990119E-001                  1.6754041503207937E-003                  6.3761050522889657E-003                  5.6354835344023116E-003                  2.0850256120325031E-003                  4.6621866061789041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774279083062466E+007                  5.1059109504295670E+001                  3.7510315408336590E+006                  2.6364109137128980E+003                  2.6350968679549810E+003                  1.3127262898685383E+000                  1.8024795190354118E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515605444383430E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      41                  9.9984280470783182E-001                  2.2362629131421503E+000                  3.5142308188542786E+000                 -8.4144517585565417E+000                  2.8920761800318133E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2977579281033229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2360827412596378E+000                  3.5164472060189627E+000                 -8.4046379600527459E+000                  2.9042372633775186E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4188421014933815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2358177125251304E+000                  3.5189858287137059E+000                 -8.3942097766386539E+000                  2.9173482292106918E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5505409579567806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2355988868549108E+000                  3.5219798754692460E+000                 -8.3827916803846367E+000                  2.9319218018148248E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6984154467822887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2352781996868485E+000                  3.5249166613576066E+000                 -8.3726807824424654E+000                  2.9451197310470674E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8326462151368464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2351046104226504E+000                  3.5277521355152226E+000                 -8.3635914325305070E+000                  2.9571803898453921E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9560118826425677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2348258057679518E+000                  3.5323764426476232E+000                 -8.3503398131102955E+000                  2.9752597368840754E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1405605492632272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9965113584257725E-001                  2.2344209758145168E+000                  3.5379494777001308E+000                 -8.3369176505433842E+000                  2.9944723019327206E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3333143992156022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9961329304660196E-001                  2.2340883536965297E+000                  3.5427082086898327E+000                 -8.3271941289099214E+000                  3.0091178124310343E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4767212525915486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9958585773444542E-001                  2.2338520841882938E+000                  3.5482837298541599E+000                 -8.3172594597200504E+000                  3.0247949236954783E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6265965977018287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9954108921590523E-001                  2.2334744627980303E+000                  3.5541815451272596E+000                 -8.3088246685843021E+000                  3.0392794731369603E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7565639050991838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9951702650384167E-001                  2.2332750011697002E+000                  3.5586626905684766E+000                 -8.3032299755773025E+000                  3.0494549214672220E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8441726935127580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9949143381303518E-001                  2.2330652763552985E+000                  3.5636440207595048E+000                 -8.2978725336261299E+000                  3.0598911982888550E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9291308854386061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9946497453680627E-001                  2.2328507944319229E+000                  3.5691998841409158E+000                 -8.2928195451067506E+000                  3.0705944101829101E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0102272789803834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9943684174651204E-001                  2.2326250417578439E+000                  3.5743889839933316E+000                 -8.2889380036748186E+000                  3.0797412825375430E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0731669074326390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9941734028790230E-001                  2.2324697396844742E+000                  3.5789350139659959E+000                 -8.2860272462895885E+000                  3.0872566631443639E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1207356666500743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9939700228430428E-001                  2.2323086817002591E+000                  3.5838788435049400E+000                 -8.2833813591054888E+000                  3.0949029212495169E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1642533338530529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9937615358214782E-001                  2.2321443977680873E+000                  3.5898970763532190E+000                 -8.2807546798293217E+000                  3.1036079630518274E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2077181531793787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9934929241801562E-001                  2.2319337404201445E+000                  3.5972484358977903E+000                 -8.2783269508365898E+000                  3.1134497090963236E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2481253205593142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9932115468853999E-001                  2.2317139753161181E+000                  3.6028294535752545E+000                 -8.2769410151105287E+000                  3.1204578683599862E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2712943553586735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9930944141091604E-001                  2.2316226841397890E+000                  3.6078676288096578E+000                 -8.2758166634465820E+000                  3.1266536370474869E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2901448274326667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9928541330215626E-001                  2.2314357179977420E+000                  3.6130617400084191E+000                 -8.2748205748905708E+000                  3.1328748171473917E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3068857088208375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9927309847102042E-001                  2.2313400206794971E+000                  3.6183177552094756E+000                 -8.2738655155489784E+000                  3.1391143131562220E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3229731285963792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9924846880874885E-001                  2.2311488571803335E+000                  3.6236302989493101E+000                 -8.2729385547435967E+000                  3.1453800899278108E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3386211168838546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9923552564675233E-001                  2.2310485118361485E+000                  3.6291121400587749E+000                 -8.2719863855964419E+000                  3.1518390320263325E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3547294615810905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9920920186019013E-001                  2.2308446625022982E+000                  3.6345528924783119E+000                 -8.2710035073962729E+000                  3.1582855358653137E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3713944164985983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9919582123562445E-001                  2.2307411684279090E+000                  3.6382539858761347E+000                 -8.2703141239398441E+000                  3.1626906741458294E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3831056184283073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9918175519436669E-001                  2.2306324658366790E+000                  3.6438373000117035E+000                 -8.2692251050559999E+000                  3.1693839717439443E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4016437254843764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9915362311185107E-001                  2.2304153609722572E+000                  3.6492319028575224E+000                 -8.2680341878912333E+000                  3.1759885863975672E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4219697123524962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9913955707059332E-001                  2.2303069840297360E+000                  3.6546666493781865E+000                 -8.2667560195803258E+000                  3.1827198490965318E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4438469671910980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9910999334373340E-001                  2.2300796054133190E+000                  3.6600093793446602E+000                 -8.2652905022149046E+000                  3.1895453589748319E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4690102782314418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9909471317741283E-001                  2.2299623399830875E+000                  3.6653705568659030E+000                 -8.2637166000485820E+000                  3.1964972714731048E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4961293270294375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9906363808968002E-001                  2.2297244297581713E+000                  3.6723618644828835E+000                 -8.2613675584811226E+000                  3.2058590893179182E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5367876436267655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9903124188238490E-001                  2.2294773293949199E+000                  3.6775142148484061E+000                 -8.2594284312533546E+000                  3.2129663140469140E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5705170843239616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9901464059650225E-001                  2.2293511054232491E+000                  3.6809222221827542E+000                 -8.2580906974824213E+000                  3.2177225842437682E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5938737552728948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9899803931061937E-001                  2.2292251600082951E+000                  3.6860110263260819E+000                 -8.2560313005114203E+000                  3.2248868556618171E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6299715194401613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
