                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                     1640                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202705297285553E+010                  9.3090672134234069E+002                  3.3830328757907014E+003                  1.3278183409933438E+003                  1.0607427107264984E+002                  1.9999984392352850E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012438008788272E-001                  5.4483682721098398E-005                  9.7967932296791991E-003                  3.8620967438222232E-003                  2.0850244266376133E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0215304367744709E-001                  7.8225807400166881E-004                  5.7719266073980802E-001                  1.8175912431330772E-003                  5.7077912872695600E-003                  6.1844087245003085E-003                  2.0850244245850017E-003                  4.0678000946230419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0933825550844280E+007                  1.6719842764989360E+002                  7.5311506787283709E+006                  1.3148282718883422E+003                  1.3148281922732974E+003                  7.6872187913299957E-005                  8.9734125572509384E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8508809268961856E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0256100350891888E+000                  3.5293064806941747E+000                 -8.3742243064427981E+000                  2.9572628709157596E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  6.1832671881244107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0256100268672927E+000                  3.5293066271891540E+000                 -8.3732835072357474E+000                  2.9572640439311733E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  6.1572312737213442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0256100071458869E+000                  3.5293069242978916E+000                 -8.3708201747600874E+000                  2.9572664297158870E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  6.0893254683684729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0256099702793424E+000                  3.5293073966122730E+000                 -8.3680481180006812E+000                  2.9572702403183606E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  6.0134945961628121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0256099172798634E+000                  3.5293079694683240E+000                 -8.3665438272918315E+000                  2.9572748792698076E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.9726432076275139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0256098613567888E+000                  3.5293088028024644E+000                 -8.3656918144298213E+000                  2.9572816387995351E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.9497090761426172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0256097590320383E+000                  3.5293100983821839E+000                 -8.3652673977863419E+000                  2.9572921597016291E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.9385555807554680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0256096153574430E+000                  3.5293115858807975E+000                 -8.3651389839080910E+000                  2.9573042444558069E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.9355002189138848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725876E-001                  2.0256094766153812E+000                  3.5293135779377565E+000                 -8.3651082984716556E+000                  2.9573204290814146E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.9352442233480041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0256092371896410E+000                  3.5293173804426625E+000                 -8.3650813160588999E+000                  2.9573513201835833E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.9356130098782830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0256087548276098E+000                  3.5293258479094387E+000                 -8.3650212459690323E+000                  2.9574200942437532E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.9364341111133927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0256076302493278E+000                  3.5293416220461142E+000                 -8.3649093998440751E+000                  2.9575481552060969E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.9379632450348263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0256057625529440E+000                  3.5293601066859601E+000                 -8.3647784425201710E+000                  2.9576981138049852E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.9397541636229859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0256041260518294E+000                  3.5293861149503574E+000                 -8.3645943403467999E+000                  2.9579089513762731E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.9422727828830481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0256008358762401E+000                  3.5294277737879258E+000                 -8.3642999003151459E+000                  2.9582462157044747E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.9463031050268876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0255962444580122E+000                  3.5294781204474197E+000                 -8.3639447990902571E+000                  2.9586530733995722E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.9511673997541278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0255913266393324E+000                  3.5295675165617912E+000                 -8.3633159293886230E+000                  2.9593738446080899E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.9597916319326325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0255794001647072E+000                  3.5297377760609865E+000                 -8.3621249323176752E+000                  2.9607398835896204E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.9761590652332743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0255593949589996E+000                  3.5299947619534011E+000                 -8.3603440116548882E+000                  2.9627850351167080E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  6.0007175024665452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0255315714741480E+000                  3.5303771531065551E+000                 -8.3577293772795578E+000                  2.9657928911115095E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  6.0369556058088392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0254890224290554E+000                  3.5311127267369162E+000                 -8.3528082517147570E+000                  2.9714705446771039E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  6.1057556704271773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0253987448623501E+000                  3.5320278763810227E+000                 -8.3469251429287628E+000                  2.9782952250860331E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  6.1890345572315505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0253286576941454E+000                  3.5333780837941302E+000                 -8.3385808743218099E+000                  2.9880287881374077E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  6.3091044281817574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0251704091549989E+000                  3.5353489023406133E+000                 -8.3272744499850262E+000                  3.0013637423992918E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.4755234401020592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0250136372309111E+000                  3.5374236376918780E+000                 -8.3162900276533573E+000                  3.0144836148404961E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.6414059948269957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0248590821227674E+000                  3.5403528703053615E+000                 -8.3020766451885937E+000                  3.0317106962717011E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.8623737512016107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0246041060938733E+000                  3.5438794113689505E+000                 -8.2871108213078912E+000                  3.0503029806677278E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  7.1029901852870786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0244113566765396E+000                  3.5470376855964809E+000                 -8.2751566533326386E+000                  3.0655011194457593E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3012330733505570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0242359493992317E+000                  3.5495354078378694E+000                 -8.2666320893878709E+000                  3.0765883633470126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4459715950504066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995830430337440E-001                  2.0241405314199454E+000                  3.5524803893188373E+000                 -8.2572497908308033E+000                  3.0889880479331513E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6085927575329523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9995166719565665E-001                  2.0239330722854056E+000                  3.5558516198959440E+000                 -8.2477717791865430E+000                  3.1019157184807318E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7764794942155915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9994798934473605E-001                  2.0238204692948516E+000                  3.5584273579974015E+000                 -8.2410877644427760E+000                  3.1112315942469184E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8970980437305635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9994404928010383E-001                  2.0237015855810636E+000                  3.5620717586739925E+000                 -8.2324097140222356E+000                  3.1236282924964756E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0564963422411305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9993760671475163E-001                  2.0235108357197520E+000                  3.5671570577236622E+000                 -8.2218587045043368E+000                  3.1393589150795242E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2546374432382131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9993046427787602E-001                  2.0233041564407968E+000                  3.5732163517027309E+000                 -8.2111879108265189E+000                  3.1561875711090459E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4599850319433929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9992254679385995E-001                  2.0230802777497114E+000                  3.5791992792657585E+000                 -8.2024977976766280E+000                  3.1709449157717300E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6309850594657801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9991679718565429E-001                  2.0229207086130319E+000                  3.5832860951741448E+000                 -8.1974043316647141E+000                  3.1801762927233717E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7328141764438919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9991377112447455E-001                  2.0228376358107307E+000                  3.5877938521240940E+000                 -8.1922820302778945E+000                  3.1898570418452641E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8364314570940584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9990739890012847E-001                  2.0226646007719347E+000                  3.5927945804601480E+000                 -8.1875218235880904E+000                  3.1996683753099950E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9338259392481269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9990404534049415E-001                  2.0225744470572757E+000                  3.5982958452528964E+000                 -8.1827969085121577E+000                  3.2099432975081679E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0315599289231808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9989698388302273E-001                  2.0223864876047242E+000                  3.6043154327121716E+000                 -8.1784630805481218E+000                  3.2203436660011895E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1221442111622793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9989326780911791E-001                  2.0222884597854702E+000                  3.6086067046088508E+000                 -8.1756268560752083E+000                  3.2275009528839775E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1819173683046527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9988942248913948E-001                  2.0221876135782644E+000                  3.6130997092432202E+000                 -8.1728574582343967E+000                  3.2347916856770600E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2406600878833812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9988544348021491E-001                  2.0220838512967485E+000                  3.6177769308801029E+000                 -8.1701369644993544E+000                  3.2422161685364768E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2987314045855123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9988132618896786E-001                  2.0219770758245845E+000                  3.6226208328824376E+000                 -8.1674476210812870E+000                  3.2497746331749209E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3564964911781647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9987706586651426E-001                  2.0218671909215851E+000                  3.6276160010577727E+000                 -8.1647738936320575E+000                  3.2574672386233994E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4142818940364292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9987265760329969E-001                  2.0217541010241211E+000                  3.6327482357156091E+000                 -8.1621015314398857E+000                  3.2652940711777485E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4723944117550169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9986809632376594E-001                  2.0216377112467998E+000                  3.6380000576560678E+000                 -8.1594131148386513E+000                  3.2732551445167788E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5312180197443838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9986337678084747E-001                  2.0215179285931715E+000                  3.6433482917396112E+000                 -8.1566856221703805E+000                  3.2813503999019900E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5912699513204891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9985849355028822E-001                  2.0213946640139699E+000                  3.6487647816819950E+000                 -8.1538910966576985E+000                  3.2895797063865819E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6531902217210793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9985344102477602E-001                  2.0212678345381203E+000                  3.6542183098010192E+000                 -8.1509985817552852E+000                  3.2979428610140546E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7177027833035592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9984821340788610E-001                  2.0211373650772928E+000                  3.6596805302378201E+000                 -8.1479801029156356E+000                  3.3064395890171423E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7854845278939954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9984280470783182E-001                  2.0210031885639510E+000                  3.6651324869398088E+000                 -8.1448171983295055E+000                  3.3150695441350386E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8570167720338239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9983720873101234E-001                  2.0208652439374775E+000                  3.6705659784184053E+000                 -8.1415022866086915E+000                  3.3238323092160251E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9325481004992092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9983141907535622E-001                  2.0207234733054551E+000                  3.6759823307348856E+000                 -8.1380374184155038E+000                  3.3327273971795881E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0012114970840797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9982542912345318E-001                  2.0205778190611539E+000                  3.6813920572621162E+000                 -8.1344339274971382E+000                  3.3417542523543382E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0095541407965534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9981923203546608E-001                  2.0204282206922137E+000                  3.6868173852271493E+000                 -8.1307149899463269E+000                  3.3509122522289925E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0182369627719119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9981282074181554E-001                  2.0202746102499116E+000                  3.6922955024244839E+000                 -8.1269189139557341E+000                  3.3602007097400435E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0271769096027079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9980618793563114E-001                  2.0201169060451898E+000                  3.6978817850756540E+000                 -8.1231023702712886E+000                  3.3696188762630155E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0362441905746698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9979932606496058E-001                  2.0199550043641841E+000                  3.7036560694053029E+000                 -8.1193467334358456E+000                  3.3791659455007270E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0452449042055500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9979222732473028E-001                  2.0197887677507183E+000                  3.7081572160457359E+000                 -8.1166683116634992E+000                  3.3863601367577973E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0517116991195295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9978861774551575E-001                  2.0197046865221520E+000                  3.7112807422430603E+000                 -8.1149333003792989E+000                  3.3912295856589290E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0559220570675893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9978488364844986E-001                  2.0196180004721618E+000                  3.7161870466745057E+000                 -8.1124444951363319E+000                  3.3986433165872953E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0619910985868501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9977728669965193E-001                  2.0194424882833588E+000                  3.7214298436870688E+000                 -8.1103264759539702E+000                  3.4060265094127011E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0671834326217174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9977342384792001E-001                  2.0193535979108201E+000                  3.7270068271125916E+000                 -8.1084163614414173E+000                  3.4135404421639626E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0718878557942472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9976543187819900E-001                  2.0191703248530968E+000                  3.7332070739534329E+000                 -8.1070851836325204E+000                  3.4211064285510977E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0751786726804621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9976129823547299E-001                  2.0190757308995027E+000                  3.7376261014537824E+000                 -8.1064438183225302E+000                  3.4261947814503024E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0767678025121303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
