                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10350                                     1791                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204939148463610E+010                  3.4060651187868689E+002                  3.1426271864309492E+003                  2.7448222583407123E+003                  1.7673580724071277E+002                  2.0461956010549461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010473622343519E-001                  7.4077417108441213E-005                  9.7967929238018964E-003                  3.8621467421954283E-003                  2.0850248636348073E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5970915460754183E-001                  6.9991857329600486E-004                  6.1972757526209887E-001                  1.6831454125117943E-003                  6.4119272670024605E-003                  5.6060301647964045E-003                  2.0850268831027682E-003                  4.6940857793142932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514940175778165E+007                  4.8544734869580630E+001                  3.6432231521049947E+006                  2.7159993763554612E+003                  2.7131178211704464E+003                  2.8789458505596595E+000                  1.8562847568295288E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515858767155520E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2473245330534048E+000                  3.4972930021493815E+000                 -8.5176206511985182E+000                  2.7764608430297639E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  4.3427038961308615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2473245218773292E+000                  3.4972930951228762E+000                 -8.5148634086468391E+000                  2.7764615928247913E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  4.2884774466977404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2473245058100200E+000                  3.4972932079220138E+000                 -8.5133689835975659E+000                  2.7764625056171233E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.2592477743091285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2473244888560107E+000                  3.4972933720329467E+000                 -8.5125254582445500E+000                  2.7764638356827196E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.2428098906379445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2473244578339724E+000                  3.4972936271933208E+000                 -8.5121102720311175E+000                  2.7764659059013499E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.2347661700745995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2473244142748996E+000                  3.4972939201538322E+000                 -8.5119908722957778E+000                  2.7764682838897548E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.2324995406234728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2473243722104232E+000                  3.4972943124784162E+000                 -8.5119716334209059E+000                  2.7764714687144716E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.2322054384674869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2473242996183447E+000                  3.4972950613252998E+000                 -8.5119663582468554E+000                  2.7764775477477484E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.2322568476240956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2473241533627570E+000                  3.4972967287049448E+000                 -8.5119546129515413E+000                  2.7764910829410483E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.2323713143684610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2473238123460257E+000                  3.4972998341676509E+000                 -8.5119327389600219E+000                  2.7765162905975491E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.2325845016103633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2473232458731509E+000                  3.4973034718327178E+000                 -8.5119071186932302E+000                  2.7765458158435057E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.2328342144458163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2473227494056536E+000                  3.4973085884242590E+000                 -8.5118710861911975E+000                  2.7765873409227240E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.2331854370816023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2473217509322199E+000                  3.4973167783770878E+000                 -8.5118134204923734E+000                  2.7766537983880411E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.2337475874482737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2473203568357318E+000                  3.4973266669066834E+000                 -8.5117438120862996E+000                  2.7767340219303551E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.2344262599810650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2473188626862344E+000                  3.4973442078538044E+000                 -8.5116203776405008E+000                  2.7768762861345855E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.2356299966377319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2473152350688004E+000                  3.4973775333419677E+000                 -8.5113860260504168E+000                  2.7771464115453486E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.2379163425130312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2473091372326621E+000                  3.4974276255601948E+000                 -8.5110341584346063E+000                  2.7775520509487603E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.2413514985097935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2473006293112245E+000                  3.4975017329493872E+000                 -8.5105144430425312E+000                  2.7781513159602271E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.2464303859182951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2472875578693765E+000                  3.4976430383753399E+000                 -8.5095261639816968E+000                  2.7792912720939920E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.2561050685027334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2472595803820932E+000                  3.4978154211339345E+000                 -8.5083258996758051E+000                  2.7806765669656035E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.2678846110771344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2472376329073644E+000                  3.4980660438346312E+000                 -8.5065898273957092E+000                  2.7826816278227042E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.2849803459844226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2471873454340847E+000                  3.4984189154541978E+000                 -8.5041659827005098E+000                  2.7854841783685842E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.3089634373407581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2471365353295183E+000                  3.4987771002743617E+000                 -8.5017288344764772E+000                  2.7883056943401905E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.3332135083062329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2470854850367545E+000                  3.4992644946609905E+000                 -8.4984479308562353E+000                  2.7921095385191959E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.3660747722186194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2469991994127945E+000                  3.5000385299817789E+000                 -8.4933237529462247E+000                  2.7980640306858113E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4178973913769804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2468702455233291E+000                  3.5009114537029804E+000                 -8.4876764390638222E+000                  2.8046475141888818E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4757234792264137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2467604550716533E+000                  3.5022120564368109E+000                 -8.4794821486804217E+000                  2.8142358241435068E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.5609781120947230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2465228985014307E+000                  3.5038339240634984E+000                 -8.4696919392109198E+000                  2.8257632959088106E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.6649687810620551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2463397722371345E+000                  3.5059596340614450E+000                 -8.4574362702874506E+000                  2.8402926885262771E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7984955953608733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2459931167365084E+000                  3.5091108445773225E+000                 -8.4405765911576420E+000                  2.8605163183673401E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.9884513908686036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9984280470783182E-001                  2.2455961904883925E+000                  3.5116823238549491E+000                 -8.4279690847400524E+000                  2.8758624172803056E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1353965506463826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9982542912345318E-001                  2.2454219313175909E+000                  3.5137136564420075E+000                 -8.4185360709081447E+000                  2.8874532777612676E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2481658994855595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9979932606496047E-001                  2.2451653879571132E+000                  3.5160284462201736E+000                 -8.4084778832283789E+000                  2.8999653399303789E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3711383911599307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9977728669965193E-001                  2.2449533990699844E+000                  3.5187463182843839E+000                 -8.3974244608151594E+000                  2.9138922877939915E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5096045917114449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9974418949821842E-001                  2.2446424880128477E+000                  3.5213924961753857E+000                 -8.3875866008997324E+000                  2.9265211464154532E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6358430835988520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9972588313927946E-001                  2.2444740934653491E+000                  3.5239370194181019E+000                 -8.3787086306753942E+000                  2.9380755086581760E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7522454743120654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9969590601755365E-001                  2.2442035130016205E+000                  3.5280558437186023E+000                 -8.3656823980605743E+000                  2.9554194186632303E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9274030341709536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9965113584257725E-001                  2.2438104479217285E+000                  3.5329597239036596E+000                 -8.3523395559515787E+000                  2.9738800464980941E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1123490532617109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9961329304660196E-001                  2.2434874571068186E+000                  3.5371040270384042E+000                 -8.3425532719241851E+000                  2.9879722381608267E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2516558268740319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9958585773444542E-001                  2.2432580751879097E+000                  3.5419262447921374E+000                 -8.3324394610573655E+000                  3.0030756886197825E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3989619784609515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9954108921590523E-001                  2.2428916360531925E+000                  3.5469757230474332E+000                 -8.3236738088809545E+000                  3.0170462522799246E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5294373385948064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9951702650384167E-001                  2.2426982398763142E+000                  3.5528254302251088E+000                 -8.3147091001637463E+000                  3.0320150694072412E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6656278501711440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9946497453680616E-001                  2.2422875805242524E+000                  3.5614243538925763E+000                 -8.3045709598658295E+000                  3.0509391539960835E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8230709013372182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9941734028790230E-001                  2.2419194566735223E+000                  3.5679314431038138E+000                 -8.2987060107184476E+000                  3.0634266917596609E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9158446794854220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9939700228430428E-001                  2.2417641095171201E+000                  3.5720405035933114E+000                 -8.2954720091805800E+000                  3.0708325900105979E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9675397171619109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9937615358214782E-001                  2.2416058716616725E+000                  3.5770290388263661E+000                 -8.2920921399636995E+000                  3.0792684686041336E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0219794388475383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9934929241801562E-001                  2.2414033285478578E+000                  3.5831549222577865E+000                 -8.2887469676792946E+000                  3.0888114316800608E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0762791268693326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9932115468853999E-001                  2.2411924868019883E+000                  3.5878962725072756E+000                 -8.2867382445617999E+000                  3.0956102454345755E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1090868022602593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9930944141091604E-001                  2.2411050317817631E+000                  3.5922384660174984E+000                 -8.2851071025139191E+000                  3.1016234354960428E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1358394735618932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9928541330215626E-001                  2.2409261384073065E+000                  3.5968725897444269E+000                 -8.2837396663338581E+000                  3.1076633686300670E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1583446180396746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9927309847102042E-001                  2.2408346552220841E+000                  3.6016532179969469E+000                 -8.2824959006038572E+000                  3.1137233652662424E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1788760400956527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9924846880874885E-001                  2.2406520393026077E+000                  3.6066534644809036E+000                 -8.2814422847009688E+000                  3.1198109141678607E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1963146366250487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9923552564675233E-001                  2.2405562130218080E+000                  3.6118915573175046E+000                 -8.2804346403491635E+000                  3.1260884713362822E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2130319781801158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9920920186019013E-001                  2.2403615781608233E+000                  3.6172134704481325E+000                 -8.2795183090001387E+000                  3.1323560074614138E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2282681042200002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9919582123562445E-001                  2.2402627518602358E+000                  3.6208688046348656E+000                 -8.2789081124483364E+000                  3.1366401443783021E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2384318796295885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9918175519436669E-001                  2.2401589364546095E+000                  3.6264340454775388E+000                 -8.2779882698628118E+000                  3.1431515679862918E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2537803099734029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9915362311185107E-001                  2.2399515221164625E+000                  3.6319076614393766E+000                 -8.2770585227872857E+000                  3.1495788026216052E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2693270798327027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9913955707059332E-001                  2.2398479254987338E+000                  3.6374697784786578E+000                 -8.2760903058442921E+000                  3.1561316790511769E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2855525434566636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9910999334373340E-001                  2.2396304320111087E+000                  3.6430279914072177E+000                 -8.2750228295215269E+000                  3.1627784325435648E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3034833844942809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9909471317741283E-001                  2.2395181675364730E+000                  3.6486387259136936E+000                 -8.2738813258772517E+000                  3.1695507598967874E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3227065246885210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9906363808968002E-001                  2.2392901882141469E+000                  3.6559987348639389E+000                 -8.2721426465041468E+000                  3.1786742966850881E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3520834906824020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9903124188238490E-001                  2.2390530856755224E+000                  3.6614147178154277E+000                 -8.2706470527191751E+000                  3.1856033062849347E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3774475243826646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9901464059650225E-001                  2.2389318513193279E+000                  3.6649833825682556E+000                 -8.2695885719466258E+000                  3.1902416785130896E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3954513462716306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9899803931061937E-001                  2.2388108108379972E+000                  3.6702784783081621E+000                 -8.2679113784072573E+000                  3.1972304097864259E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4240689363887201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9896399476606745E-001                  2.2385632327890299E+000                  3.6754236778173088E+000                 -8.2660653416685062E+000                  3.2042374819946153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4556955051225493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9894655150739819E-001                  2.2384367570249588E+000                  3.6788808837781786E+000                 -8.2647652487380761E+000                  3.2090054969926225E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4780497086073121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9892852224322892E-001                  2.2383063073542337E+000                  3.6840892683672095E+000                 -8.2627310913807648E+000                  3.2162644722027163E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5131601982304611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
