                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1779                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0713902693910602E+009                  4.2016845511910230E+002                  3.5409606517081565E+003                  2.1851957672898611E+003                  1.2420987783640970E+002                  1.7707886419069574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035569797657862E-001                  2.6966475491465447E-004                  1.2412136379091851E-002                  8.0025073904108133E-004                  2.0850283187738598E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0695232444517335E+000                  4.5818763592964524E-004                  8.8992450796948797E-001                  3.6399233546050777E-003                  9.4221955184739057E-003                  1.4707445890390497E-002                  4.1700515203489871E-003                  4.5257342126044908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966199535877686E+006                  3.4705189034647327E+002                  9.1524980504627917E+006                  2.1647214195658967E+003                  2.1609824467206945E+003                  3.7351841965174870E+000                  1.4799388121862390E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3810505565335324E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999983414765E+000                  2.0941560908558303E+000                  3.5491221381891269E+000                 -8.3942598734254688E+000                  2.9581652791803501E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  5.9153080996072928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999970514375E+000                  2.0941560567986368E+000                  3.5491230302997532E+000                 -8.3940037519748802E+000                  2.9581724145414179E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  5.9088437366686885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999943795626E+000                  2.0941559863023618E+000                  3.5491245733110022E+000                 -8.3931717485737014E+000                  2.9581847538569921E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  5.8876137744664597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999901998748E+000                  2.0941558762340970E+000                  3.5491273897018814E+000                 -8.3918822031070537E+000                  2.9582072684043084E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  5.8547654138858775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999818775840E+000                  2.0941556577236708E+000                  3.5491326199011355E+000                 -8.3910594346153022E+000                  2.9582490941671322E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  5.8346065346334819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999669730040E+000                  2.0941552671282664E+000                  3.5491422536650989E+000                 -8.3905715798310840E+000                  2.9583261874299351E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  5.8245256796120447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999390600975E+000                  2.0941545364498464E+000                  3.5491608895524269E+000                 -8.3902885609745468E+000                  2.9584753006902220E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  5.8222392417282120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999998841347011E+000                  2.0941530995891831E+000                  3.5491940364616985E+000                 -8.3900241314979880E+000                  2.9587403404413481E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  5.8244811712771714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999997917517738E+000                  2.0941506842700464E+000                  3.5492554778972165E+000                 -8.3895950489785207E+000                  2.9592307937127402E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  5.8302070967925158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999996113110416E+000                  2.0941459712531816E+000                  3.5493899623485259E+000                 -8.3886612982245286E+000                  2.9603006331417103E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  5.8427565370093718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999991955896035E+000                  2.0941351355673050E+000                  3.5496583622829783E+000                 -8.3868137080003642E+000                  2.9624198439328655E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  5.8676674753651719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999984261658332E+000                  2.0941151637214603E+000                  3.5502249948670426E+000                 -8.3829776073591109E+000                  2.9668294459482984E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  5.9197290880569127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999967114103911E+000                  2.0940710356605376E+000                  3.5510438633655323E+000                 -8.3776116842085937E+000                  2.9730243735571515E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  5.9933285879847019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999948947593829E+000                  2.0940248450488927E+000                  3.5522655826867497E+000                 -8.3699129529915233E+000                  2.9819602059987971E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.1005262801489491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999915301970193E+000                  2.0939407621906794E+000                  3.5544960068607967E+000                 -8.3567880799042129E+000                  2.9973442607459053E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.2877173039642391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999857281934634E+000                  2.0937999730046255E+000                  3.5569326517566320E+000                 -8.3438859309474864E+000                  3.0127154338561697E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.4773294525766501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999820534662671E+000                  2.0937133455811119E+000                  3.5597180670612172E+000                 -8.3302938541598035E+000                  3.0291297055158375E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.6832691556363005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999752394530643E+000                  2.0935575321701854E+000                  3.5635497723664282E+000                 -8.3138418072362423E+000                  3.0494639507544159E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.9413204217099963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999685172874955E+000                  2.0934093776261551E+000                  3.5664812973619711E+000                 -8.3027434029817364E+000                  3.0635317116081202E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.1210042738950418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999655101403266E+000                  2.0933447257287976E+000                  3.5691916328638209E+000                 -8.2931785429798008E+000                  3.0758404203473209E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.2795873257152751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999597473699413E+000                  2.0932234505484546E+000                  3.5728686001836421E+000                 -8.2815715623870183E+000                  3.0911680519063700E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.4767789991025128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999542485326629E+000                  2.0931106904216081E+000                  3.5768214592287708E+000                 -8.2704449627293357E+000                  3.1062916704643202E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6708223228936273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999482511189068E+000                  2.0929907208266929E+000                  3.5813896264895715E+000                 -8.2591277852218496E+000                  3.1222245322030568E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8733562840014327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999417100095143E+000                  2.0928631319682274E+000                  3.5866968788250411E+000                 -8.2477318187122304E+000                  3.1389783598446122E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0827043020278936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999345768654311E+000                  2.0927274752720342E+000                  3.5909200006356219E+000                 -8.2399297996128258E+000                  3.1510404088309674E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2292314548340027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999315460117593E+000                  2.0926708237391893E+000                  3.5949223176279754E+000                 -8.2330746386277571E+000                  3.1619298686407764E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.3601667767980666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999251602023225E+000                  2.0925532612423767E+000                  3.6004459857429816E+000                 -8.2247422565833777E+000                  3.1758261773465830E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5221257817686386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999191944657220E+000                  2.0924454354586404E+000                  3.6057070939145222E+000                 -8.2176310164146003E+000                  3.1882329976172428E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6628283852673210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999138048619360E+000                  2.0923495374175065E+000                  3.6114179346033870E+000                 -8.2105514636208312E+000                  3.2010568932248242E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8052115895883414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999071220665769E+000                  2.0922324659784963E+000                  3.6170415790658899E+000                 -8.2041273720752432E+000                  3.2131341470135069E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9364365336689822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999021173044258E+000                  2.0921460174847479E+000                  3.6230293802721567E+000                 -8.1976600919773510E+000                  3.2256173878608285E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0705192565232901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9998947049884157E+000                  2.0920197825231863E+000                  3.6292877758179514E+000                 -8.1912700910068601E+000                  3.2382922103124794E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2049756191853669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9998891541673480E+000                  2.0919265597226349E+000                  3.6347431718198342E+000                 -8.1859107509204900E+000                  3.2491277878266378E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3192808065259010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9998833287245188E+000                  2.0918298612969903E+000                  3.6392200732821887E+000                 -8.1816253727092558E+000                  3.2579058581565787E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4117007517890198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9998797360505005E+000                  2.0917707791090390E+000                  3.6432413853133272E+000                 -8.1778368260109104E+000                  3.2657290243962072E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4941689003919632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9998747778383319E+000                  2.0916899095189314E+000                  3.6497466197128321E+000                 -8.1717756640403501E+000                  3.2783154064499720E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6276122921232619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9998656619328614E+000                  2.0915431723339593E+000                  3.6556507363227477E+000                 -8.1662052123246660E+000                  3.2898066282406595E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7519055421649992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998615850141011E+000                  2.0914783358655069E+000                  3.6611175106658229E+000                 -8.1610522975492810E+000                  3.3004407553179518E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8683106352068983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998531456373110E+000                  2.0913456144265647E+000                  3.6671322263726918E+000                 -8.1552048001696971E+000                  3.3123178918123428E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0002090470677253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998472560440583E+000                  2.0912541599893748E+000                  3.6720078129644214E+000                 -8.1503930267268458E+000                  3.3220168468921174E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0113534039571965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998411603852160E+000                  2.0911604887974979E+000                  3.6762859318331786E+000                 -8.1460942859498235E+000                  3.3306036265961043E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0214145269752490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998364287457666E+000                  2.0910884532502254E+000                  3.6812406592973703E+000                 -8.1410874893078642E+000                  3.3405765284259412E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0332590921815308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998283221148057E+000                  2.0909663689006375E+000                  3.6868115090064641E+000                 -8.1353910275629708E+000                  3.3518566823691516E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0469023268866663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998215645088768E+000                  2.0908658494975341E+000                  3.6918625928948869E+000                 -8.1302638975125472E+000                  3.3620468960861074E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0593359692537232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998145708320409E+000                  2.0907629672196224E+000                  3.6970317382947053E+000                 -8.1251361183100617E+000                  3.3723567571484852E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0719188895810535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998073329329185E+000                  2.0906576663320449E+000                  3.7017017423833747E+000                 -8.1207025768647263E+000                  3.3814728389236719E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0829186575296511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998017150201366E+000                  2.0905767119533860E+000                  3.7072781159482946E+000                 -8.1157213274023565E+000                  3.3920468265797714E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0954120252893688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9997920904650699E+000                  2.0904394999825104E+000                  3.7139786204597081E+000                 -8.1105006459351454E+000                  3.4039904403758299E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1086606339724563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9997840681681860E+000                  2.0903263993943408E+000                  3.7196308249514010E+000                 -8.1067552658408335E+000                  3.4134097905499186E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1182639518673790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9997778416719432E+000                  2.0902393100997267E+000                  3.7239598521916268E+000                 -8.1043172580936051E+000                  3.4201955817865013E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1245597645952315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9997736183410948E+000                  2.0901805399317168E+000                  3.7285245261703985E+000                 -8.1020812158632545E+000                  3.4270182855600226E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1303651887401001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9997671748447923E+000                  2.0900912896910748E+000                  3.7334809600185235E+000                 -8.1002031847411367E+000                  3.4338797228167275E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1352642615905563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9997627295326401E+000                  2.0900299505159299E+000                  3.7398968926735736E+000                 -8.0983012358711868E+000                  3.4422377315954784E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1402473683524651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9997536841100945E+000                  2.0899056018584736E+000                  3.7471985742785252E+000                 -8.0973547991980404E+000                  3.4505404986602244E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1427351773239092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9997490839997010E+000                  2.0898424602989767E+000                  3.7525346120465013E+000                 -8.0971294711640933E+000                  3.4561487031262157E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1433282754796029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997443237660997E+000                  2.0897771257794684E+000                  3.7584128699076489E+000                 -8.0974332903426589E+000                  3.4617828658170327E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1425286487838396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997395635324986E+000                  2.0897117160071956E+000                  3.7649624976663252E+000                 -8.0983996010488379E+000                  3.4674443802945945E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1399891159938044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997346376702352E+000                  2.0896438483492918E+000                  3.7705263562819287E+000                 -8.0997691111563075E+000                  3.4717166847847607E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1363996131247745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997321747391037E+000                  2.0896097953585415E+000                  3.7744463754419479E+000                 -8.1009253837085851E+000                  3.4745425958686686E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1333778099448766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997297118079722E+000                  2.0895756435395323E+000                  3.7786876801031264E+000                 -8.1023843987006874E+000                  3.4773997944085235E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1295762838482060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997271632165392E+000                  2.0895401764759094E+000                  3.7832951807312627E+000                 -8.1041954624646468E+000                  3.4802876118417658E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1248752126972759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997246146251066E+000                  2.0895045524552143E+000                  3.7882119943822796E+000                 -8.1063531410963172E+000                  3.4831572883299082E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1192999498063979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997220660336741E+000                  2.0894687421712823E+000                  3.7934298423942532E+000                 -8.1088533433552747E+000                  3.4860090610635988E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1128741876206131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997195174422411E+000                  2.0894327161981225E+000                  3.8018115677575182E+000                 -8.1131505367558425E+000                  3.4903511874802708E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1019160576457606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997142430541528E+000                  2.0893573890017585E+000                  3.8106664441895708E+000                 -8.1179951969445643E+000                  3.4947017700219907E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0896911991114562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997116058601088E+000                  2.0893192879807270E+000                  3.8164686432418349E+000                 -8.1211890874901425E+000                  3.4975791355258150E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0817061150019239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997089686660645E+000                  2.0892808955822351E+000                  3.8250730634193237E+000                 -8.1258922090740278E+000                  3.5019599588746888E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0700541864012329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
