                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1754                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0712958163271435E+009                  6.3265561731041737E+002                  3.5504969269823346E+003                  2.1204615131798000E+003                  1.2169985921787416E+002                  1.7824829839690477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041432189613709E-001                  2.1114694529704832E-004                  1.2412137314234477E-002                  8.0014503005701779E-004                  2.0850269831888201E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0715496562935514E+000                  4.5905351019718827E-004                  8.8791768249367420E-001                  3.6229987007728487E-003                  9.3916942825802412E-003                  1.4734420859699622E-002                  4.1700502006314956E-003                  4.4964174172350641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5011718272547722E+006                  3.6502316749771973E+002                  9.4319089857039731E+006                  2.1002589893778277E+003                  2.0987865420330040E+003                  1.4707779558474388E+000                  1.4368674469328286E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3807524853325464E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.9999999983414765E+000                  2.0852900297033714E+000                  3.5502902536608234E+000                 -8.3903552564533204E+000                  2.9632610069168437E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  5.9687340293588108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0852899938192393E+000                  3.5502912103890445E+000                 -8.3900986712202812E+000                  2.9632686590799837E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  5.9622176494357670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0852899195413976E+000                  3.5502928651695291E+000                 -8.3892658479302273E+000                  2.9632818920901767E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  5.9408071368210397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0852898035690561E+000                  3.5502958855849482E+000                 -8.3879748164430392E+000                  2.9633060372206415E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  5.9076822155838170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0852895733384718E+000                  3.5503014947115759E+000                 -8.3871493611607164E+000                  2.9633508919173681E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  5.8873775615228220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0852891617953579E+000                  3.5503118265375870E+000                 -8.3866566052679605E+000                  2.9634335673086620E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  5.8772718612324312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0852883919390348E+000                  3.5503318131219999E+000                 -8.3863641420225097E+000                  2.9635934745263479E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  5.8750924876163145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0852868780683274E+000                  3.5503673636416546E+000                 -8.3860829502383787E+000                  2.9638776902746078E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  5.8775816344534864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0852843333940503E+000                  3.5504332640812768E+000                 -8.3856228959975017E+000                  2.9644035960735620E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  5.8837793763785781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0852793683138091E+000                  3.5505775239514499E+000                 -8.3846217817136388E+000                  2.9655506229629327E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  5.8973588602670373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0852679548473878E+000                  3.5508655054403522E+000                 -8.3826415632544986E+000                  2.9678221435161811E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  5.9243116544933013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0852469243671257E+000                  3.5514737542800932E+000                 -8.3785328744835592E+000                  2.9725461726048139E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  5.9806287069813899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0852004858552036E+000                  3.5523536864299383E+000                 -8.3727922370915486E+000                  2.9791772348458285E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.0602122835309340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0851519179378131E+000                  3.5536679007891538E+000                 -8.3645688793104505E+000                  2.9887307658803266E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.1760629414921589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0850636122846091E+000                  3.5560719886922363E+000                 -8.3505860717507119E+000                  3.0051475965087451E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.3781600550952585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999857281934634E+000                  2.0849160386020666E+000                  3.5587076316684287E+000                 -8.3368897113322955E+000                  3.0215134643362509E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.5825271935754476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999820534662671E+000                  2.0848253992069328E+000                  3.5617267301405642E+000                 -8.3225107588480292E+000                  3.0389500282368767E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.8041293631301124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999752394530643E+000                  2.0846626585864225E+000                  3.5658977652657722E+000                 -8.3051881669806775E+000                  3.0604965038803531E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.0810280780517181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999685172874955E+000                  2.0845082201553913E+000                  3.5691028066812143E+000                 -8.2935598932172816E+000                  3.0753692891001805E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.2731975496869400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999655101403266E+000                  2.0844409061814577E+000                  3.5720714405853116E+000                 -8.2835721673320375E+000                  3.0883604308898787E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.4424135681114446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999597473699413E+000                  2.0843147570333573E+000                  3.5761166423230484E+000                 -8.2715124692953488E+000                  3.1045105630909973E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6519890801901111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999542485326629E+000                  2.0841975835981934E+000                  3.5804837611624194E+000                 -8.2600187904782096E+000                  3.1204169634784100E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8572185919917311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999482511189068E+000                  2.0840730199753952E+000                  3.5855508948905506E+000                 -8.2484069837245109E+000                  3.1371447827671410E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.0701475829170555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999417100095143E+000                  2.0839406308685664E+000                  3.5914511840026675E+000                 -8.2368005153724138E+000                  3.1547029420106947E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2887452248325500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999345768654311E+000                  2.0837999338174003E+000                  3.5961414100391020E+000                 -8.2289057680374196E+000                  3.1673248616370722E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4408099035483608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999315460117593E+000                  2.0837411884805341E+000                  3.6005739917721291E+000                 -8.2219886895151539E+000                  3.1787062025711226E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5763345127510227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999251602023225E+000                  2.0836192956246582E+000                  3.6066361613144022E+000                 -8.2135839247832347E+000                  3.1932123603092557E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.7439387465166797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999191944657220E+000                  2.0835075135612113E+000                  3.6123473312576464E+000                 -8.2063931211406764E+000                  3.2061471897730258E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8899323072089941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999138048619360E+000                  2.0834081125367456E+000                  3.6184859607400535E+000                 -8.1992093570968176E+000                  3.2195009997903150E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0382170343999171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999071220665769E+000                  2.0832867905538968E+000                  3.6244690419578389E+000                 -8.1926577055288341E+000                  3.2320631275087850E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1756094687619061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999021173044258E+000                  2.0831972273827972E+000                  3.6291582837435858E+000                 -8.1877428794116529E+000                  3.2416867271591738E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2800459627290627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9998979444999252E+000                  2.0831233512093088E+000                  3.6329310034509299E+000                 -8.1839052541255608E+000                  3.2493116868670282E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3624185150715682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9998947049884157E+000                  2.0830664771294232E+000                  3.6373746207255668E+000                 -8.1794880317180017E+000                  3.2581886169490764E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4581373905238847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9998891541673480E+000                  2.0829699598784632E+000                  3.6430605280394417E+000                 -8.1739577699441366E+000                  3.2694238320372033E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5793560282102162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9998833287245188E+000                  2.0828698812622783E+000                  3.6476891579274011E+000                 -8.1695061673922460E+000                  3.2785184428508876E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6780590800230387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9998797360505005E+000                  2.0828087560516022E+000                  3.6518239444138203E+000                 -8.1655531558108603E+000                  3.2866183358231611E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7665593689973605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998747778383319E+000                  2.0827251203335959E+000                  3.6584627661087334E+000                 -8.1591888719618524E+000                  3.2996395733055186E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9107469295178361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998656619328614E+000                  2.0825734658923274E+000                  3.6644253004580980E+000                 -8.1532889408522280E+000                  3.3115171224514790E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0046315023907351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998615850141011E+000                  2.0825065059016787E+000                  3.6699317368086830E+000                 -8.1478260768375694E+000                  3.3224996861419291E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0173493187286289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998531456373110E+000                  2.0823695323465534E+000                  3.6759819399279414E+000                 -8.1416337666456062E+000                  3.3347561893508870E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0319601180248557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998472560440583E+000                  2.0822752204931088E+000                  3.6808938953421313E+000                 -8.1365557237273212E+000                  3.3447573575349039E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0440982624558976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998411603852160E+000                  2.0821786799216264E+000                  3.6852220476640651E+000                 -8.1320448998053596E+000                  3.3536061821047443E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0550002658100115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998364287457666E+000                  2.0821044727023756E+000                  3.6902626924013200E+000                 -8.1268264406600750E+000                  3.3638770080616687E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0677546245927132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998283221148057E+000                  2.0819787666122402E+000                  3.6960121595619380E+000                 -8.1209807973940578E+000                  3.3754861399394165E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0822250752875469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998215645088768E+000                  2.0818752984106847E+000                  3.7013119188610246E+000                 -8.1158142453552067E+000                  3.3859663614070419E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0951776655756309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998145708320409E+000                  2.0817694054507418E+000                  3.7068564375174837E+000                 -8.1107782253031946E+000                  3.3965628917199631E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1079521997776725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998073329329185E+000                  2.0816609979122176E+000                  3.7119973822249834E+000                 -8.1065716632026596E+000                  3.4059269545975130E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1187368501353986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998017150201366E+000                  2.0815776100029098E+000                  3.7182632885080484E+000                 -8.1020051771462853E+000                  3.4167822058794810E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1305631336976565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9997920904650699E+000                  2.0814361350521313E+000                  3.7242923028657611E+000                 -8.0985613741324407E+000                  3.4262806344738377E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1395645168681447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9997880793166278E+000                  2.0813775989429426E+000                  3.7279504790948050E+000                 -8.0967413542740072E+000                  3.4317762325268890E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1443505808932077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9997840681681860E+000                  2.0813192841002119E+000                  3.7327985233595968E+000                 -8.0946976548750502E+000                  3.4386935944435075E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1497488134064005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9997778416719432E+000                  2.0812291408758732E+000                  3.7381074490962991E+000                 -8.0930839557797505E+000                  3.4456482037274694E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1540292287270086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9997736183410948E+000                  2.0811681931642911E+000                  3.7438053071725230E+000                 -8.0918312593107888E+000                  3.4526380797534046E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1573630513690609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9997671748447923E+000                  2.0810754244031955E+000                  3.7502056977973153E+000                 -8.0912563002130238E+000                  3.4596651729696322E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1588964229730606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997627295326401E+000                  2.0810114741071546E+000                  3.7558226278359075E+000                 -8.0912685184489632E+000                  3.4653228963358740E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1588638167610058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997582842204873E+000                  2.0809474937480275E+000                  3.7620429773178317E+000                 -8.0918724609080162E+000                  3.4710077845631893E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1572532478228115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997536841100945E+000                  2.0808811634310200E+000                  3.7672900576543240E+000                 -8.0928969525077310E+000                  3.4752975241393491E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1545262932657927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997513840548975E+000                  2.0808479085077924E+000                  3.7709745266372328E+000                 -8.0937970650174051E+000                  3.4781348528177287E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1521357101563055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997490839997007E+000                  2.0808145769246464E+000                  3.7769632799632604E+000                 -8.0955633175430943E+000                  3.4824551820062957E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1474591479936094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997443237660995E+000                  2.0807452876316899E+000                  3.7838939792295929E+000                 -8.0982997579752158E+000                  3.4867839614631739E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1402512489330661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997419436492989E+000                  2.0807104114584893E+000                  3.7888017947681503E+000                 -8.1004557187877690E+000                  3.4896469415033233E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1346042621442816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997395635324986E+000                  2.0806753532525244E+000                  3.7967775051141115E+000                 -8.1042865225007414E+000                  3.4940060343646882E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1246393607840907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997346376702352E+000                  2.0806021269831287E+000                  3.8055329525534338E+000                 -8.1089673159752973E+000                  3.4983734026725664E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1125821477249222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997321747391037E+000                  2.0805651030045795E+000                  3.8113815459418205E+000                 -8.1121634252770303E+000                  3.5012617491748195E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1044236724192565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997297118079722E+000                  2.0805277959732860E+000                  3.8172438649901790E+000                 -8.1153806457195241E+000                  3.5041817382487452E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0962717292890492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997271632165392E+000                  2.0804888941303852E+000                  3.8230162863719070E+000                 -8.1185157931402898E+000                  3.5071326846374418E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0883856406650106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
