                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1762                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0713670700084850E+009                  4.6313977461927101E+002                  3.5429731939535386E+003                  2.1709966096221706E+003                  1.2366505657410617E+002                  1.7747705010346468E+001                  1.3546147731166840E-039                  0.0000000000000000E+000                  9.8037370479883179E-001                  2.5168968780406889E-004                  1.2412136671610077E-002                  8.0021910931475724E-004                  2.0850279009841377E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0700267366637684E+000                  4.5840291422522900E-004                  8.8942801868407917E-001                  3.6335843101497852E-003                  9.4146160735418417E-003                  1.4714146642242040E-002                  4.1700510530036754E-003                  4.5184432120115414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7322343773933072E+006                  3.5086072287104315E+002                  9.2123589283175804E+006                  2.1499934835132044E+003                  2.1471863470998342E+003                  2.8041936887212331E+000                  1.4703296713719973E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3809773448499764E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999983414765E+000                  2.0922469562310066E+000                  3.5493689195966351E+000                 -8.3933931744475618E+000                  2.9592835914486386E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  5.9271254862654231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999970514375E+000                  2.0922469217904989E+000                  3.5493698251982995E+000                 -8.3931369561443567E+000                  2.9592908347095350E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  5.9206495296152698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999943795626E+000                  2.0922468505007981E+000                  3.5493713915449501E+000                 -8.3923047814841123E+000                  2.9593033606141743E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  5.8993794770066541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999901998748E+000                  2.0922467391937785E+000                  3.5493742505321944E+000                 -8.3910149256371120E+000                  2.9593262156018025E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  5.8664696661681725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999818775840E+000                  2.0922465182242944E+000                  3.5493795598434574E+000                 -8.3901915961198625E+000                  2.9593686737613818E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  5.8462780403519648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999669730040E+000                  2.0922461232337350E+000                  3.5493893393468019E+000                 -8.3897027180405637E+000                  2.9594469324993211E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  5.8361907720547627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999390600975E+000                  2.0922453843351021E+000                  3.5494082572253607E+000                 -8.3894177273381274E+000                  2.9595982994292207E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  5.8339262447508551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999998841347011E+000                  2.0922439313160734E+000                  3.5494419059364457E+000                 -8.3891497980524043E+000                  2.9598673430427063E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  5.8362197092503154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999997917517738E+000                  2.0922414888545271E+000                  3.5495042782449455E+000                 -8.3887142485450781E+000                  2.9603651990051283E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  5.8420441723943541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999996113110416E+000                  2.0922367229442838E+000                  3.5496408032950320E+000                 -8.3877664303133255E+000                  2.9614511572451505E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  5.8548087475725628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999991955896035E+000                  2.0922257659996948E+000                  3.5499132901539352E+000                 -8.3858911361929067E+000                  2.9636021809251587E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  5.8801461819633431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999984261658332E+000                  2.0922055719195525E+000                  3.5504886057937020E+000                 -8.3819980658248632E+000                  2.9680774846795757E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  5.9330968038806629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999967114103911E+000                  2.0921609585725971E+000                  3.5513202051237664E+000                 -8.3765537570757012E+000                  2.9743636065864369E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.0079468499429005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999948947593829E+000                  2.0921142682615965E+000                  3.5525611932845567E+000                 -8.3687451392551733E+000                  2.9834287196911160E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.1169536483086498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999915301970193E+000                  2.0920292968730139E+000                  3.5548277427986195E+000                 -8.3554401722799003E+000                  2.9990292472291342E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.3072638830669267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999857281934634E+000                  2.0918870777713692E+000                  3.5573056777714251E+000                 -8.3423707635438600E+000                  3.0146092867382488E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.4999685093618380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999820534662671E+000                  2.0917996035297106E+000                  3.5601395077881901E+000                 -8.3286124204125116E+000                  3.0312386080776670E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.7091962633332028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999752394530643E+000                  2.0916423259479040E+000                  3.5640412875196081E+000                 -8.3119754487607000E+000                  3.0518283650389844E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.9712165947182233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999685172874955E+000                  2.0914928414245346E+000                  3.5670291046028386E+000                 -8.3007637093121520E+000                  3.0660661114360623E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.1535410690838568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999655101403266E+000                  2.0914276257432873E+000                  3.5697925195370774E+000                 -8.2911079164662755E+000                  3.0785191119648418E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.3143801671213624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999597473699413E+000                  2.0913053179441716E+000                  3.5735448676685082E+000                 -8.2794025167229286E+000                  3.0940208825951863E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.5142171389761117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999542485326629E+000                  2.0911916226969387E+000                  3.5775823598456991E+000                 -8.2681948960400025E+000                  3.1093104672591472E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7106705750676574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999482511189068E+000                  2.0910706799611281E+000                  3.5822526192508635E+000                 -8.2568113414129520E+000                  3.1254121121293537E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.9154664798709535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999417100095143E+000                  2.0909420749312448E+000                  3.5876820279940720E+000                 -8.2453667363830263E+000                  3.1423369544598994E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1268444003063251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999345768654311E+000                  2.0908053521376164E+000                  3.5920027854712591E+000                 -8.2375432260170882E+000                  3.1545181837601315E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2745812668860966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999315460117593E+000                  2.0907482579201306E+000                  3.5960960022103503E+000                 -8.2306741298572774E+000                  3.1655124487931650E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4065079311351536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999251602023225E+000                  2.0906297800160560E+000                  3.6017364117004775E+000                 -8.2223282648075529E+000                  3.1795388228657369E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5696307894685285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999191944657220E+000                  2.0905211173564378E+000                  3.6070969049277091E+000                 -8.2152034016062263E+000                  3.1920583661712785E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.7113910199191136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999138048619360E+000                  2.0904244775195644E+000                  3.6129030510091926E+000                 -8.2081055053518188E+000                  3.2049954963404708E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8549464655890608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999071220665769E+000                  2.0903065048166662E+000                  3.6186069205558842E+000                 -8.2016574831565965E+000                  3.2171764514332568E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9874078933750451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999021173044258E+000                  2.0902193951369519E+000                  3.6246711173362729E+000                 -8.1951618916198061E+000                  3.2297639420282200E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1228501628321562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9998947049884157E+000                  2.0900922022703057E+000                  3.6309990123610985E+000                 -8.1887379952275516E+000                  3.2425416789640251E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2588049306620513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9998891541673480E+000                  2.0899982788625406E+000                  3.6365079930644302E+000                 -8.1833461639230531E+000                  3.2534629377620439E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3744799525114723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9998833287245188E+000                  2.0899008605194624E+000                  3.6410217942380938E+000                 -8.1790294709426554E+000                  3.2623089154730662E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4681300606122423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9998797360505005E+000                  2.0898413425201388E+000                  3.6450717767028018E+000                 -8.1752099368915800E+000                  3.2701914786467716E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5517742373749697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9998747778383319E+000                  2.0897598819305760E+000                  3.6516127059355687E+000                 -8.1690906668275360E+000                  3.2828712564238565E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6873234901266084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9998656619328614E+000                  2.0896120913181924E+000                  3.6575334142580100E+000                 -8.1634534133912080E+000                  3.2944455096980265E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8138971924294186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998615850141011E+000                  2.0895467990916026E+000                  3.6630110450797497E+000                 -8.1582361328933430E+000                  3.3051545731015834E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9325143706144693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998531456373110E+000                  2.0894131638824542E+000                  3.6690330759143728E+000                 -8.1523140606713849E+000                  3.3171133489456031E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0068893590317864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998472560440583E+000                  2.0893210951180126E+000                  3.6739146372911633E+000                 -8.1474430493668883E+000                  3.3268773786384411E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0182470421020675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998411603852160E+000                  2.0892268071690796E+000                  3.6781999967820771E+000                 -8.1430950305648473E+000                  3.3355206111507787E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0284934498762460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998364287457666E+000                  2.0891543052755912E+000                  3.6831669604798738E+000                 -8.1380362531879840E+000                  3.3455577266394227E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0405446529640385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998283221148057E+000                  2.0890314447508929E+000                  3.6887643871133058E+000                 -8.1322955620497073E+000                  3.3569088253038566E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0543914754624041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998215645088768E+000                  2.0889302960866880E+000                  3.6938537240447142E+000                 -8.1271443867271742E+000                  3.3671616127408570E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0669731447922711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998145708320409E+000                  2.0888267750341734E+000                  3.6990824249294900E+000                 -8.1220147483648795E+000                  3.3775333570178998E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0796514064436074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998073329329185E+000                  2.0887208203359080E+000                  3.7038304995505635E+000                 -8.1176063569776105E+000                  3.3867029936285342E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0906673590719611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998017150201366E+000                  2.0886393582693166E+000                  3.7095247760182191E+000                 -8.1126832856265381E+000                  3.3973377501421775E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1031023314537253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9997920904650699E+000                  2.0885012666440641E+000                  3.7164188564135787E+000                 -8.1075910428239180E+000                  3.4093483340766002E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1161137980880938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9997840681681860E+000                  2.0883874066650887E+000                  3.7222699396888217E+000                 -8.1039950507051888E+000                  3.4188192750701303E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1253944675259360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9997778416719432E+000                  2.0882997020475740E+000                  3.7267719495839500E+000                 -8.1016955529238288E+000                  3.4256415801709585E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1313695094435422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9997736183410948E+000                  2.0882404975496236E+000                  3.7315338826376561E+000                 -8.0996232243816948E+000                  3.4325004499303726E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1367814456478516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9997671748447923E+000                  2.0881505534720786E+000                  3.7367339604029661E+000                 -8.0979565706255414E+000                  3.4393977307392825E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1411527297302027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9997627295326401E+000                  2.0880887070917513E+000                  3.7434960118088725E+000                 -8.0963636785069362E+000                  3.4477986778495295E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1453462618082157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9997536841100945E+000                  2.0879632402544539E+000                  3.7512889449219524E+000                 -8.0958761920343516E+000                  3.4561433700969539E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1466327217801687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9997490839997010E+000                  2.0878994631592498E+000                  3.7570264302334655E+000                 -8.0960337816522845E+000                  3.4617794738114744E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1462166902359480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997443237660997E+000                  2.0878334125120337E+000                  3.7618132365596666E+000                 -8.0966210947508461E+000                  3.4660327782395139E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1446675316574252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997419436492991E+000                  2.0878003311718127E+000                  3.7651555300951585E+000                 -8.0971916571605398E+000                  3.4688461986346963E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1431645615922268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997395635324986E+000                  2.0877671987654858E+000                  3.7705546240113823E+000                 -8.0983820991787248E+000                  3.4731303716728341E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1400350619119760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997346376702354E+000                  2.0876984158968175E+000                  3.7767344024871408E+000                 -8.1003700497775153E+000                  3.4774232406827177E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1348281156674491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997321747391039E+000                  2.0876638543430008E+000                  3.7811091827713175E+000                 -8.1019874483004344E+000                  3.4802626561350829E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1306092906383641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997297118079724E+000                  2.0876291555356041E+000                  3.7858562978203318E+000                 -8.1039641098586301E+000                  3.4831334335070663E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1254746547579712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997271632165396E+000                  2.0875930772970452E+000                  3.7910028595624121E+000                 -8.1063331719271545E+000                  3.4860349006643694E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1193514215817203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997246146251069E+000                  2.0875567926475411E+000                  3.7964387453172113E+000                 -8.1090364329278710E+000                  3.4889180685819694E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1124050819286252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997220660336741E+000                  2.0875202722580344E+000                  3.8020906892485971E+000                 -8.1120040966670874E+000                  3.4917831788142011E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1048289584047526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997195174422413E+000                  2.0874834921487522E+000                  3.8108985808657105E+000                 -8.1167898209197666E+000                  3.4961454749064131E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0927200722656531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997142430541530E+000                  2.0874065009191449E+000                  3.8196196899967227E+000                 -8.1215621996192660E+000                  3.5005161308882977E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0807771183634341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997116058601088E+000                  2.0873675643632015E+000                  3.8251991664119664E+000                 -8.1245741511189777E+000                  3.5034066840763916E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0733069418693930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
