                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1609                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0692999870266625E+009                  1.0670009061353014E+003                  3.7429649333046909E+003                  1.1768750041729254E+003                  8.1580584690267131E+001                  1.7143060566258207E+001                  0.0000000000000000E+000                  1.4061227861715009E-045                  9.8051549377779956E-001                  1.1026571538293630E-004                  1.2412139046408336E-002                  7.9985512129004249E-004                  2.0850245098001153E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1029693234910718E+000                  4.7245715376103664E-004                  8.5647484535143881E-001                  3.6875923240447827E-003                  8.9187429111517551E-003                  1.5152546253454710E-002                  4.1700488565581959E-003                  4.0416216713284908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2146153526723087E+006                  9.8112365574657565E+002                  1.6994158197841439E+007                  1.1657290326610007E+003                  1.1657278628138106E+003                  1.1523226519995176E-003                  7.9668791701082867E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3744541270592604E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.9115868041286135E+000                  3.5732160270757385E+000                 -8.3073333065280881E+000                  3.0695421929121864E+000                  6.9999999993956930E-001                  2.8000000006043091E-001                  1.9999999999999796E-002                  7.2269186771538633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.9115868011658479E+000                  3.5732161264903661E+000                 -8.3073326113271921E+000                  3.0695429880522580E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  7.2269302464919748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.9115867960298953E+000                  3.5732162525819846E+000                 -8.3073317295802465E+000                  3.0695439965562277E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.2269449203083279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.9115867908939550E+000                  3.5732164359136021E+000                 -8.3073304475669687E+000                  3.0695454628686218E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.2269662553130860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.9115867810950997E+000                  3.5732166764860578E+000                 -8.3073287652930592E+000                  3.0695473869849290E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.2269942514865000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.9115867712962813E+000                  3.5732170082233674E+000                 -8.3073264455479006E+000                  3.0695500402186067E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.2270328565475729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.9115867540711617E+000                  3.5732174311279556E+000                 -8.3073234883469684E+000                  3.0695534225566528E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.2270820704087488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.9115867368461532E+000                  3.5732179479901394E+000                 -8.3073198740007737E+000                  3.0695575562871174E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.2271422108593643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.9115867119678625E+000                  3.5732185588138088E+000                 -8.3073156027739845E+000                  3.0695624413891247E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.2272132855023347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.9115866870898106E+000                  3.5732194681961724E+000                 -8.3072993346624546E+000                  3.0695697140943090E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.2269991734036854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.9115866378941759E+000                  3.5732206761370726E+000                 -8.3072810348932293E+000                  3.0695793742859685E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.2268215944816321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.9115865887005994E+000                  3.5732225310027066E+000                 -8.3070814202580223E+000                  3.0695942078628562E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.2210607620344095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.9115864868596837E+000                  3.5732250328643040E+000                 -8.3069469394513540E+000                  3.0696142143092664E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.2176255544434332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.9115863850502282E+000                  3.5732282415040304E+000                 -8.3063898683817960E+000                  3.0696398645251941E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.2010227955500822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.9115862259909098E+000                  3.5732321581626514E+000                 -8.3059051259236192E+000                  3.0696711575377069E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.1869341337498684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.9115860671088534E+000                  3.5732380177694720E+000                 -8.3050992521113862E+000                  3.0697179540961939E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.1633311936497536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.9115857513403629E+000                  3.5732458189059222E+000                 -8.3044905344738851E+000                  3.0697802493246247E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.1464287380958416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.9115854360134634E+000                  3.5732566995664246E+000                 -8.3040678488665574E+000                  3.0698671652253178E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.1365643436225549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.9115848718350414E+000                  3.5732706597318757E+000                 -8.3036445170818567E+000                  3.0699786874158637E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.1277337843152715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.9115843082040906E+000                  3.5732907126488045E+000                 -8.3032718872265541E+000                  3.0701388271666366E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.1226406382012312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.9115832535502089E+000                  3.5733168684984165E+000                 -8.3030390402304981E+000                  3.0703475321549685E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.1239952966598432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.9115821994539506E+000                  3.5733556916934632E+000                 -8.3026470421244483E+000                  3.0706570417152972E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.1245159409621773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.9115801271134967E+000                  3.5734072159246404E+000                 -8.3022764460229599E+000                  3.0710671462212762E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.1300032241355146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.9115780565110478E+000                  3.5734763755846495E+000                 -8.3017699481305378E+000                  3.0716164937435968E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.1370303246990745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.9115745778103215E+000                  3.5735632672699937E+000                 -8.3011689522753862E+000                  3.0723045703198584E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.1469011498734998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.9115711038368237E+000                  3.5736917808633888E+000                 -8.3002834329773290E+000                  3.0733186214592534E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.1614569221383265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.9115643321134077E+000                  3.5738623423181424E+000                 -8.2991171040733249E+000                  3.0746564284742646E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.1807166909385602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.9115575782360346E+000                  3.5741449960214222E+000                 -8.2972001361686445E+000                  3.0768575829839948E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.2124844734566528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.9115420851685092E+000                  3.5745422542426990E+000                 -8.2945478068681506E+000                  3.0799093653643772E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.2566704754336857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.9115266847889507E+000                  3.5751127125033793E+000                 -8.2908075700338930E+000                  3.0842232699036618E+000                  6.9118936554571453E-001                  2.8861963083109415E-001                  2.0191003623191373E-002                  7.3194406948684547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.9114984216846960E+000                  3.5758640568317461E+000                 -8.2860236531942189E+000                  3.0897628852597236E+000                  6.9118936554571297E-001                  2.8861963083109571E-001                  2.0191003623191373E-002                  7.4005184165982144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.9114704627720847E+000                  3.5770935249515996E+000                 -8.2784620068561416E+000                  3.0985613153115312E+000                  6.9118936554571053E-001                  2.8861963083109821E-001                  2.0191003623191262E-002                  7.5305087299263477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.9114092095361415E+000                  3.5788460418978434E+000                 -8.2683579471687185E+000                  3.1104288418451205E+000                  6.9118936554571009E-001                  2.8861963083109871E-001                  2.0191003623191150E-002                  7.7077760265639952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.9113493398940695E+000                  3.5816632961126502E+000                 -8.2533010955638684E+000                  3.1283211457479321E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.9797082281860805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999948947593829E+000                  1.9112267307591022E+000                  3.5848802666791100E+000                 -8.2382161654688346E+000                  3.1466449492958435E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  8.2617687910887360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999938595061388E+000                  1.9111592005316824E+000                  3.5870755224069795E+000                 -8.2287666161575572E+000                  3.1583047281711836E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  8.4435150489027903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999930175515686E+000                  1.9111054388728224E+000                  3.5898782554315245E+000                 -8.2175356070351011E+000                  3.1723573655841659E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  8.6647318583299466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999915301970193E+000                  1.9110128439808993E+000                  3.5929077202077613E+000                 -8.2066145905357573E+000                  3.1863281271864246E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  8.8853996790147210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999906279208579E+000                  1.9109580400017299E+000                  3.5955374729282261E+000                 -8.1978009169078483E+000                  3.1977886340308208E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  9.0675782886919819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999895127365974E+000                  1.9108916370513169E+000                  3.5996695131610208E+000                 -8.1850774716761485E+000                  3.2146699175053515E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  9.3371802351342087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999875594152137E+000                  1.9107786157942455E+000                  3.6037955692399288E+000                 -8.1738166436610751E+000                  3.2300814907727768E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.5824696417601802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999866083217168E+000                  1.9107249621983486E+000                  3.6064467791469585E+000                 -8.1670351502958471E+000                  3.2395292372702942E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.7332859402358530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999857281934634E+000                  1.9106760638804943E+000                  3.6102838778865607E+000                 -8.1577578269058986E+000                  3.2526642780355401E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.9434603534876516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999839964724386E+000                  1.9105818395106740E+000                  3.6158264082029827E+000                 -8.1454803510155891E+000                  3.2705118694308797E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0228595755581137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999820534662671E+000                  1.9104789958287545E+000                  3.6209698391022092E+000                 -8.1350279584189309E+000                  3.2861310950245008E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.0477779728380202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999806574426964E+000                  1.9104068175813664E+000                  3.6254871065509504E+000                 -8.1263950208116214E+000                  3.2993002309821038E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.0688159270247818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999791453144466E+000                  1.9103301357351858E+000                  3.6321364493725210E+000                 -8.1144585858203993E+000                  3.3179113341028015E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0986019165261331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999763972207805E+000                  1.9101944551955428E+000                  3.6382886311484537E+000                 -8.1042223562775710E+000                  3.3343208560594979E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1248055506792307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999752394530643E+000                  1.9101385877811774E+000                  3.6425977417608921E+000                 -8.0973407240720281E+000                  3.3455251684643135E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1427722162164579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999736456796096E+000                  1.9100628557699717E+000                  3.6479701000442537E+000                 -8.0890449358194267E+000                  3.3592090026703185E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1648129187518886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999717836735851E+000                  1.9099760033207498E+000                  3.6527963346271748E+000                 -8.0817765099254508E+000                  3.3713166811545832E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1844732000630589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999704983375284E+000                  1.9099170147303748E+000                  3.6577219938204810E+000                 -8.0744893954806258E+000                  3.3835418100345009E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2045171681744358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999685172874955E+000                  1.9098275643252820E+000                  3.6626410157981173E+000                 -8.0672446293804896E+000                  3.3957170842937980E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2247808951402234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999671553439873E+000                  1.9097670544664844E+000                  3.6669710507686291E+000                 -8.0609104131311966E+000                  3.4063908681556869E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2427769394374900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999655101403264E+000                  1.9096949849905160E+000                  3.6716636921775248E+000                 -8.0540485517625111E+000                  3.4179551863656874E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2625705810203557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999638150142309E+000                  1.9096218559891445E+000                  3.6760342964229222E+000                 -8.0476582266899097E+000                  3.4287248832482176E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2812874458991425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999623204689145E+000                  1.9095582919572722E+000                  3.6814815906232914E+000                 -8.0397507685347112E+000                  3.4420902503192248E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3048324628107961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999597473699409E+000                  1.9094507673144041E+000                  3.6883187160037658E+000                 -8.0299034510258149E+000                  3.4587878414383786E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3347593787057749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999570648066540E+000                  1.9093410993039250E+000                  3.6953230957193752E+000                 -8.0200960077340149E+000                  3.4756135464634252E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3652473483044729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999542485326625E+000                  1.9092284493740295E+000                  3.7026132660309341E+000                 -8.0104536173156298E+000                  3.4925617662952417E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3959010826077506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999513122744710E+000                  1.9091134887036421E+000                  3.7079456678551113E+000                 -8.0039990453210805E+000                  3.5043615132408510E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4168041888857511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999501132210524E+000                  1.9090672100330832E+000                  3.7119300229644616E+000                 -7.9994574803705047E+000                  3.5128978790648606E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4316993686053886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999482511189064E+000                  1.9089960591293911E+000                  3.7161221007909182E+000                 -7.9951102741563922E+000                  3.5214492552902161E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4461037735247001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999469878031713E+000                  1.9089482489841436E+000                  3.7204966970248665E+000                 -7.9909341449198061E+000                  3.5300139037413234E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4600777869281726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999450599581117E+000                  1.9088759579721573E+000                  3.7251699606707351E+000                 -7.9870441052125356E+000                  3.5385938859011561E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4732159518929040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999437293676887E+000                  1.9088264871445004E+000                  3.7301318744618688E+000                 -7.9833743524272487E+000                  3.5472454988133748E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4857184781383160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999417100095136E+000                  1.9087520080634897E+000                  3.7354857222492788E+000                 -7.9801467107335000E+000                  3.5558516615894304E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4968024443871262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
