                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                     1632                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0701476789407817E+009                  7.6346201324480819E+002                  3.6680697963951052E+003                  1.4772061590913725E+003                  9.5169663553440159E+001                  1.7486919575355603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051250107222776E-001                  1.1322883617678369E-004                  1.2412138942075322E-002                  7.9988466129988969E-004                  2.0850246587519323E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0918160740250031E+000                  4.6770275781387525E-004                  8.6764558639640510E-001                  3.6552755936261677E-003                  9.0866419629289999E-003                  1.5004226724793077E-002                  4.1700488808916036E-003                  4.2030871682837329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5703704943090556E+006                  6.7004081133059583E+002                  1.3539071629854273E+007                  1.4623407400381193E+003                  1.4623299458648057E+003                  1.0728137979654785E-002                  9.9984398105213202E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3771292392941612E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  2.0000000000000000E+000                  1.9784985339837016E+000                  3.5644375917108979E+000                 -8.3406526384612274E+000                  3.0273474301284486E+000                  6.9999999994092366E-001                  2.8000000005907638E-001                  2.0000000000000018E-002                  6.6931663618861904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.9999999999985001E+000                  1.9784985339058874E+000                  3.5644375954552805E+000                 -8.3406526122837459E+000                  3.0273474600770887E+000                  6.9999999994091688E-001                  2.8000000005908321E-001                  1.9999999999999907E-002                  6.6931667653488882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.9999999999932794E+000                  1.9784985336350549E+000                  3.5644376060333540E+000                 -8.3406525383310459E+000                  3.0273475446835083E+000                  6.9999999994090345E-001                  2.8000000005909681E-001                  1.9999999999999796E-002                  6.6931679051514837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.9999999999795137E+000                  1.9784985329209404E+000                  3.5644376272504439E+000                 -8.3406523899996756E+000                  3.0273477143836995E+000                  6.9999999994088202E-001                  2.8000000005911807E-001                  1.9999999999999907E-002                  6.6931701913226644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.9999999999551976E+000                  1.9784985316594890E+000                  3.5644376633232149E+000                 -8.3406521378105953E+000                  3.0273480029034610E+000                  6.9999999994070727E-001                  2.8000000005929276E-001                  2.0000000000000018E-002                  6.6931740782097226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.9999999999147677E+000                  1.9784985295621369E+000                  3.5644377291302369E+000                 -8.3406516777465054E+000                  3.0273485292448337E+000                  6.9999999993981576E-001                  2.8000000006018438E-001                  1.9999999999999796E-002                  6.6931811689840923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.9999999998370823E+000                  1.9784985255320844E+000                  3.5644378474416127E+000                 -8.3406508506221080E+000                  3.0273494755262886E+000                  6.9999999993872353E-001                  2.8000000006127662E-001                  1.9999999999999796E-002                  6.6931939171332698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.9999999997024138E+000                  1.9784985185459993E+000                  3.5644380656204997E+000                 -8.3406493253266394E+000                  3.0273512205606048E+000                  6.9999999993771433E-001                  2.8000000006228587E-001                  1.9999999999999796E-002                  6.6932174260066538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.9999999994454805E+000                  1.9784985052172610E+000                  3.5644384604122279E+000                 -8.3406465653609700E+000                  3.0273543781414229E+000                  6.9999999993744011E-001                  2.8000000006256015E-001                  1.9999999999999796E-002                  6.6932599646821112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.9999999989938200E+000                  1.9784984817869966E+000                  3.5644390755120789E+000                 -8.3406422650344947E+000                  3.0273592976737991E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.6933262318181205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  1.9784984479464220E+000                  3.5644401577227938E+000                 -8.3406198661511670E+000                  3.0273679529590876E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.6929991714554130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  1.9784983810285948E+000                  3.5644423650916011E+000                 -8.3403544205013844E+000                  3.0273856067803235E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.6858284911304740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  1.9784982425157729E+000                  3.5644461832652392E+000                 -8.3395061057847855E+000                  3.0274161348792061E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.6620571373184217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  1.9784980262589291E+000                  3.5644531532553616E+000                 -8.3381869062750820E+000                  3.0274718337827289E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.6253404077713233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  1.9784975969689684E+000                  3.5644660991209198E+000                 -8.3373098368063481E+000                  3.0275752957493007E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.6033539750721270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  1.9784968296917937E+000                  3.5644899496773061E+000                 -8.3367224668564610E+000                  3.0277659590850035E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.5934556798025230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
