                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7600                                     2081                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0714544533430669E+009                  4.0567176291324858E-010                  3.5376351054656880E+003                  2.2095122485241450E+003                  1.2513399146019192E+002                  1.6723678345685723E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8028644815461541E-001                  3.3879553743106539E-004                  1.2412135204053713E-002                  8.0036927472891539E-004                  2.0850299970885844E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0681122017524685E+000                  4.5758297678075496E-004                  8.8668490079008722E-001                  8.2531322206451981E-003                  9.3606150901950746E-003                  1.4688731742970645E-002                  4.2883917675874492E-003                  4.5461835642512038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9061524009125903E+006                  3.4069768957145902E+002                  9.0517714999584649E+006                  1.6676225177395263E+009                  4.6767460248263156E+001                  1.5656586620965428E+009                  4.2324016477975528E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3812531056819168E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999983414765E+000                  2.0973752547170235E+000                  3.5487140465305451E+000                 -8.3957675427125178E+000                  2.9562416173318034E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  5.8948072385702651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999970514375E+000                  2.0973752212929750E+000                  3.5487149164202041E+000                 -8.3955115807514034E+000                  2.9562485749893201E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  5.8883631166255101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999943795626E+000                  2.0973751521072486E+000                  3.5487164209960302E+000                 -8.3946798593509975E+000                  2.9562606070053343E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  5.8672029290264126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999901998748E+000                  2.0973750440851235E+000                  3.5487191672267437E+000                 -8.3933908249754534E+000                  2.9562825608696190E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  5.8344615779322273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999818775840E+000                  2.0973748296364927E+000                  3.5487242671201473E+000                 -8.3925689803701840E+000                  2.9563233451131183E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  5.8143602376715360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999669730040E+000                  2.0973744463008970E+000                  3.5487336608375877E+000                 -8.3920828107907468E+000                  2.9563985188983342E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  5.8042918392722559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999390600975E+000                  2.0973737292005148E+000                  3.5487518322587133E+000                 -8.3918030393201644E+000                  2.9565439204427242E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  5.8019699576090668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999998841347011E+000                  2.0973723190303710E+000                  3.5487841526681621E+000                 -8.3915443737462709E+000                  2.9568023658477109E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  5.8041270449590290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999997917517738E+000                  2.0973699485463131E+000                  3.5488440609575935E+000                 -8.3911259423135078E+000                  2.9572806264986515E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  5.8096904667928364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999996113110416E+000                  2.0973653229048907E+000                  3.5489751847389237E+000                 -8.3902153626666394E+000                  2.9583239155289069E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  5.8218850988786771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999991955896035E+000                  2.0973546875468405E+000                  3.5492368548599127E+000                 -8.3884134131254449E+000                  2.9603907176179538E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  5.8460926027813337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999984261658332E+000                  2.0973350829144306E+000                  3.5497891927870078E+000                 -8.3846712023310559E+000                  2.9646920506467107E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  5.8966877659388663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999967114103911E+000                  2.0972917570258778E+000                  3.5505871139886320E+000                 -8.3794345463300868E+000                  2.9707366301784597E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  5.9682239775142200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999948947593829E+000                  2.0972463928347453E+000                  3.5517771455340288E+000                 -8.3719171937751842E+000                  2.9794591822418837E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.0724358503595242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999915301970193E+000                  2.0971637805072523E+000                  3.5539482212146702E+000                 -8.3590900367466379E+000                  2.9944857418278183E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.2544756184995855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999857281934634E+000                  2.0970253605704112E+000                  3.5563171515367102E+000                 -8.3464650103861935E+000                  3.0095115442808993E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.4389750232750285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999820534662671E+000                  2.0969401376901518E+000                  3.5590232488438458E+000                 -8.3331490467452856E+000                  3.0255697668035961E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.6394724249139633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999752394530643E+000                  2.0967867551218538E+000                  3.5627404039618722E+000                 -8.3170052128117486E+000                  3.0454803764228346E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.8909401040349516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999685172874955E+000                  2.0966408107343408E+000                  3.5655801182882594E+000                 -8.3060965769588897E+000                  3.0592659445619610E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.0662312316175442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999655101403266E+000                  2.0965770961662389E+000                  3.5682039700073354E+000                 -8.2966845171359669E+000                  3.0713348872289603E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.2210532159174380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999597473699413E+000                  2.0964575382832544E+000                  3.5717584302514305E+000                 -8.2852440831788066E+000                  3.0863728808871209E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.4138153941519241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999542485326629E+000                  2.0963463334967591E+000                  3.5755740229721606E+000                 -8.2742560087138148E+000                  3.1012201736241423E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6037986679496560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999482511189068E+000                  2.0962279822378167E+000                  3.5799766190914557E+000                 -8.2630540163840589E+000                  3.1168717375708601E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8024931019477924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999417100095143E+000                  2.0961020825464787E+000                  3.5850850962701077E+000                 -8.2517441522180537E+000                  3.1333402585821624E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0083688457881619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999345768654311E+000                  2.0959681968871613E+000                  3.5891480807143856E+000                 -8.2439808516114290E+000                  3.1452033058366191E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1528214299732175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999315460117593E+000                  2.0959122804553778E+000                  3.5930004090423258E+000                 -8.2371508214679618E+000                  3.1559176485555924E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2820616493480886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999251602023225E+000                  2.0957962376192349E+000                  3.5983278451733840E+000                 -8.2288398850177735E+000                  3.1695964826008591E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4420905769339193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999191944657220E+000                  2.0956898014491987E+000                  3.6034191300470693E+000                 -8.2217478230020724E+000                  3.1818146894708987E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5810927563191807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999138048619360E+000                  2.0955951359790572E+000                  3.6089656755131343E+000                 -8.2146942023964229E+000                  3.1944489884338698E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.7216116628271765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999071220665769E+000                  2.0954795634407737E+000                  3.6144502482472252E+000                 -8.2083055267276421E+000                  3.2063524967577068E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8508688063294487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999021173044258E+000                  2.0953942155795948E+000                  3.6203058010202014E+000                 -8.2018815339195523E+000                  3.2186609650042626E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9827721680930069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9998947049884157E+000                  2.0952695765364506E+000                  3.6264438678489466E+000                 -8.1955446448271907E+000                  3.2311631484705319E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1148129200131794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9998891541673480E+000                  2.0951775219215887E+000                  3.6318051567041789E+000                 -8.1902356781503389E+000                  3.2418549152945531E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2269280776593580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9998833287245188E+000                  2.0950820249406314E+000                  3.6362154557351900E+000                 -8.1859982538835876E+000                  3.2505189559141319E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3174031729091715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9998797360505005E+000                  2.0950236707744043E+000                  3.6401838478432849E+000                 -8.1822570048802969E+000                  3.2582423453142444E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3980213799702350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9998747778383319E+000                  2.0949437894487541E+000                  3.6466203481987858E+000                 -8.1762847567063606E+000                  3.2706717671226535E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5281622675873388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9998656619328614E+000                  2.0947988171620624E+000                  3.6524896339845165E+000                 -8.1708197152800626E+000                  3.2820233749798047E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6488291627821767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998615850141011E+000                  2.0947347455320577E+000                  3.6579333417111179E+000                 -8.1657703053855890E+000                  3.2925314398983758E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7616768690907433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998531456373110E+000                  2.0946035595116763E+000                  3.6639341799092495E+000                 -8.1600468074365295E+000                  3.3042711749228459E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8911863117485940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998472560440583E+000                  2.0945131380747903E+000                  3.6688003215159917E+000                 -8.1553354430835370E+000                  3.3138605595952080E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9990818878536444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998411603852160E+000                  2.0944205041697095E+000                  3.6730684992786635E+000                 -8.1511220110010925E+000                  3.3223522518464264E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0096570851722911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998364287457666E+000                  2.0943492527761602E+000                  3.6780073373735300E+000                 -8.1462076005659725E+000                  3.3322169551082004E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0211480361081576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998283221148057E+000                  2.0942284725744575E+000                  3.6835439320046204E+000                 -8.1405963564606392E+000                  3.3433775215291339E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0344283359681884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998215645088768E+000                  2.0941290082501980E+000                  3.6885445150449465E+000                 -8.1355239135241799E+000                  3.3534622168708674E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0465820170428414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998145708320409E+000                  2.0940271937790835E+000                  3.6936334395015051E+000                 -8.1304196928734296E+000                  3.3636676863197308E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0589559881371041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998073329329185E+000                  2.0939229809238569E+000                  3.6981963136131015E+000                 -8.1259685403357622E+000                  3.3726933961683785E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0698661153715285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998017150201366E+000                  2.0938428667970914E+000                  3.7036071285696708E+000                 -8.1209228861500904E+000                  3.3831648050728429E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0823694069158096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9997920904650699E+000                  2.0937071002012031E+000                  3.7100273507446713E+000                 -8.1155324691648136E+000                  3.3949953342951322E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0958885222851721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9997840681681860E+000                  2.0935952357665735E+000                  3.7153882785080552E+000                 -8.1115800480498894E+000                  3.4043275427423176E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1059083405032004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9997778416719432E+000                  2.0935091400478529E+000                  3.7194624291716658E+000                 -8.1089460698322586E+000                  3.4110516455775364E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1126365823684578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9997736183410948E+000                  2.0934510669212494E+000                  3.7237365939367097E+000                 -8.1064770919972506E+000                  3.4178132378532364E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1189805115903122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9997671748447923E+000                  2.0933629230680952E+000                  3.7283386842704234E+000                 -8.1043005300966087E+000                  3.4246141000887436E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1246030845122636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9997627295326401E+000                  2.0933023863081037E+000                  3.7342575966825371E+000                 -8.1019664558556670E+000                  3.4328995311338684E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1306639467755067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9997536841100945E+000                  2.0931797874602069E+000                  3.7408765705327491E+000                 -8.1003962711910891E+000                  3.4411314268505437E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1347595943014908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9997490839997010E+000                  2.0931176243476650E+000                  3.7456640425154686E+000                 -8.0996582672231821E+000                  3.4466924651759285E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1366897155755264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997443237660997E+000                  2.0930533786022538E+000                  3.7508674904946400E+000                 -8.0993183623606875E+000                  3.4522797920356862E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1375797816763505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997395635324986E+000                  2.0929891546286816E+000                  3.7565738203189860E+000                 -8.0994652794759077E+000                  3.4578947854648718E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1371949828198164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997346376702352E+000                  2.0929226435195778E+000                  3.7613311700648788E+000                 -8.1000382154297697E+000                  3.4621323275199476E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1356956173188658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997321747391037E+000                  2.0928893325812692E+000                  3.7663645772888907E+000                 -8.1008889999579647E+000                  3.4663786281147932E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1334727726940991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997271632165392E+000                  2.0928213954911032E+000                  3.7720677098803308E+000                 -8.1024197115242700E+000                  3.4706344087544347E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1294844329933867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997246146251066E+000                  2.0927867120550863E+000                  3.7761396651077392E+000                 -8.1037124072787581E+000                  3.4734812871438701E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1261271871018673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997220660336741E+000                  2.0927519168797524E+000                  3.7804778375532098E+000                 -8.1053018062402753E+000                  3.4763105252204691E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1220130514839626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997195174422411E+000                  2.0927169857189716E+000                  3.7875709780559106E+000                 -8.1082397190163800E+000                  3.4806185777122631E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1144478374881429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997142430541528E+000                  2.0926441768306496E+000                  3.7957052885244735E+000                 -8.1122720420968530E+000                  3.4849352576679635E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1041474678166838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997116058601088E+000                  2.0926074188977051E+000                  3.8013280685878601E+000                 -8.1152170339844201E+000                  3.4877903500819580E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0966848403124541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997089686660645E+000                  2.0925704014274471E+000                  3.8071662623508331E+000                 -8.1183821637386817E+000                  3.4906768932237915E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0887206090506863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997062398275613E+000                  2.0925318073173713E+000                  3.8130951299511766E+000                 -8.1216461486609042E+000                  3.4935942155394351E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0805682070565557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
