                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                     1603                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0696840672586521E+009                  9.2586230980699224E+002                  3.7101039482336932E+003                  1.2998979522653908E+003                  8.7264104294669210E+001                  1.7292483110592933E+001                  8.3104103771320644E-041                  0.0000000000000000E+000                  9.8051475572847369E-001                  1.1099420685086680E-004                  1.2412139015061743E-002                  7.9986466569811367E-004                  2.0850245545536530E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0982267522480980E+000                  4.7043608504836491E-004                  8.6122492641890747E-001                  3.6737599324024313E-003                  8.9901366818677456E-003                  1.5089496112202706E-002                  4.1700488629528559E-003                  4.1102942699700551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7689332178950580E+006                  8.3041656654841074E+002                  1.5385823144920798E+007                  1.2871979013927059E+003                  1.2871949805309512E+003                  2.8900600347831493E-003                  8.7985754799141105E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3756661920921640E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  1.9999999530165504E+000                  1.9408326262689988E+000                  3.5694666535058093E+000                 -8.3178407463210675E+000                  3.0516565142782590E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  6.8852691303840876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.9408317351542841E+000                  3.5694975835442873E+000                 -8.3175035265311301E+000                  3.0519033444733252E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  6.8849038043582148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.9408299830155038E+000                  3.5695386238467322E+000                 -8.3172054200320051E+000                  3.0522304518357193E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  6.8890564830316791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.9408282320578223E+000                  3.5695937001905351E+000                 -8.3167958881280555E+000                  3.0526687187772938E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  6.8943065217903057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.9408252897258118E+000                  3.5696628736928311E+000                 -8.3163161080423933E+000                  3.0532178184766616E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  6.9019148495105004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.9408223505827953E+000                  3.5697651478671633E+000                 -8.3156087852268090E+000                  3.0540273689076978E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.9131343346468108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.9408166190700409E+000                  3.5699007925063397E+000                 -8.3146766693055856E+000                  3.0550959567908667E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.9279887610371839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.9408108996193028E+000                  3.5701254373044518E+000                 -8.3131430743089751E+000                  3.0568555758224081E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  6.9524979965238318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.9407977680434831E+000                  3.5704406693921329E+000                 -8.3110177506006195E+000                  3.0592980939198382E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  6.9866073917977844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.9407846993906199E+000                  3.5708926543564714E+000                 -8.3080141643104870E+000                  3.0627565170109392E+000                  6.9118936554571420E-001                  2.8861963083109432E-001                  2.0191003623191484E-002                  7.0350976160381865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.9407606753500508E+000                  3.5714862174735322E+000                 -8.3041607096643624E+000                  3.0672073651427874E+000                  6.9118936554571320E-001                  2.8861963083109549E-001                  2.0191003623191373E-002                  7.0978014011905873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.9407368595948487E+000                  3.5724547846162742E+000                 -8.2980439434124875E+000                  3.0742990769682215E+000                  6.9118936554571053E-001                  2.8861963083109826E-001                  2.0191003623191150E-002                  7.1984837118900280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.9406845117959006E+000                  3.5738263035564710E+000                 -8.2898163547713750E+000                  3.0839075728985090E+000                  6.9118936554570998E-001                  2.8861963083109876E-001                  2.0191003623191262E-002                  7.3361665082419664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.9406331279703413E+000                  3.5760174497583597E+000                 -8.2774441908602903E+000                  3.0984862962765543E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.5481792240191570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999948947593829E+000                  1.9405272539365130E+000                  3.5784861176957889E+000                 -8.2648892897462201E+000                  3.1135280990515088E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.7695879932540493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999938595061388E+000                  1.9404686054991358E+000                  3.5814823055377860E+000                 -8.2507978347606414E+000                  3.1306379294702276E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  8.0258391797019331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999915301970193E+000                  1.9403407777268291E+000                  3.5856343562064739E+000                 -8.2338054809949970E+000                  3.1518135851239202E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.3461088617018834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999895127365974E+000                  1.9402342255473752E+000                  3.5896508595274490E+000                 -8.2193526542771203E+000                  3.1703124455368705E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.6285524647656382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999875594152137E+000                  1.9401343664100832E+000                  3.5936888170364858E+000                 -8.2064771011741264E+000                  3.1872545071291833E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  8.8882132862641709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999857281934634E+000                  1.9400434241603250E+000                  3.5976698810619276E+000                 -8.1951044949050740E+000                  3.2026349418160320E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.1240560186200001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999839964724386E+000                  1.9399595955557951E+000                  3.6019356773287474E+000                 -8.1840734810812972E+000                  3.2179587896245949E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.3587923376918989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999820534662671E+000                  1.9398678424350815E+000                  3.6059578942266519E+000                 -8.1746383641401241E+000                  3.2314401003054209E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  9.5643545456953053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999806574426964E+000                  1.9398033009812279E+000                  3.6095312648977003E+000                 -8.1668149233154583E+000                  3.2428568549175374E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  9.7382232494591490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999791453144466E+000                  1.9397346082111313E+000                  3.6148507807877261E+000                 -8.1559509796340759E+000                  3.2590677034383209E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.9849188355219398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999763972207805E+000                  1.9396127721710936E+000                  3.6198578125038341E+000                 -8.1466169878232044E+000                  3.2734323442225346E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0201858272505266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999752394530643E+000                  1.9395625043739653E+000                  3.6233960106493481E+000                 -8.1403246354329220E+000                  3.2832783469796349E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0350757927675466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999736456796096E+000                  1.9394942735837390E+000                  3.6278666417833421E+000                 -8.1327480815246727E+000                  3.2953437591608621E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0532933183266411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999717836735851E+000                  1.9394158984585634E+000                  3.6345133804567840E+000                 -8.1220980666367346E+000                  3.3126651296801501E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0794442806589648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999685172874955E+000                  1.9392816424891948E+000                  3.6426414890350705E+000                 -8.1099376807643111E+000                  3.3329802999646017E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1100988171637266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999655101403266E+000                  1.9391613489752315E+000                  3.6486616123622739E+000                 -8.1013322605143205E+000                  3.3476235162369283E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1323163903442475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999638150142314E+000                  1.9390948271204631E+000                  3.6526861570299389E+000                 -8.0957028331432692E+000                  3.3572884264754546E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1470905581344446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999623204689148E+000                  1.9390369071056339E+000                  3.6577333912799634E+000                 -8.0887354137917349E+000                  3.3693159186716901E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1656434499586497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999597473699411E+000                  1.9389387226356738E+000                  3.6640702333163251E+000                 -8.0800109422400297E+000                  3.3843921214160146E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1892987470674693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999570648066542E+000                  1.9388383281910773E+000                  3.6704787525568352E+000                 -8.0711867621318856E+000                  3.3996387724801256E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2137127666515457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999542485326629E+000                  1.9387349768664242E+000                  3.6769491862034771E+000                 -8.0622589441649488E+000                  3.4150503063905147E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2389236235431773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999513122744710E+000                  1.9386293386524021E+000                  3.6834713226087659E+000                 -8.0532734918130711E+000                  3.4305708305223037E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2648260329432921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999482511189066E+000                  1.9385213825620748E+000                  3.6900828337395928E+000                 -8.0442723651628736E+000                  3.4461965859326749E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2913166227151166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999450599581121E+000                  1.9384110670168884E+000                  3.6968803130228629E+000                 -8.0353010229556912E+000                  3.4619795020920283E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3182716386547017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999417100095138E+000                  1.9382975422578650E+000                  3.7039855727807103E+000                 -8.0264879719524345E+000                  3.4779139398462093E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3452988732827164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999382175862470E+000                  1.9381814747511705E+000                  3.7092043382957409E+000                 -8.0206048028267656E+000                  3.4890291521163639E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3636486872978766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999367914662360E+000                  1.9381346903608083E+000                  3.7131093599913121E+000                 -8.0164691946917319E+000                  3.4970806695479526E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3766974137862308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999345768654311E+000                  1.9380626985814418E+000                  3.7189128041594306E+000                 -8.0109392516208633E+000                  3.5084321711979083E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3943408901913253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999315460117590E+000                  1.9379653619147656E+000                  3.7252030166576908E+000                 -8.0059053386388559E+000                  3.5197791060180501E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4105983010734614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999291995082369E+000                  1.9378908275408784E+000                  3.7300331375716103E+000                 -8.0026433245917445E+000                  3.5278913773882197E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4212343089873128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999276172225164E+000                  1.9378409224381568E+000                  3.7351845492713758E+000                 -7.9996299223472445E+000                  3.5360805293211546E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4311309528458991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999251602023220E+000                  1.9377639304186249E+000                  3.7408368855041179E+000                 -7.9971030324724186E+000                  3.5442905607820250E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4394828942149102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999234933538264E+000                  1.9377119787332240E+000                  3.7456939723282234E+000                 -7.9954059485524223E+000                  3.5508750021966438E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4451194835725587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
