                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1606                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0675897543439385E+009                  1.8714667648911270E+003                  3.8689913732139230E+003                  8.0503513913194706E+002                  6.3148793404414121E+001                  1.6565807293651279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051623284760026E-001                  1.0954228242490349E-004                  1.2412139090980085E-002                  7.9983950356961428E-004                  2.0850244461587805E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1195739308012527E+000                  4.7952584172906461E-004                  8.3984380709704376E-001                  3.7363889552606655E-003                  8.6687982440883660E-003                  1.5373056552907445E-002                  4.1700488492041315E-003                  3.8012263433214344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5513186639023102E+006                  1.8529385010416643E+003                  2.4843636044962697E+007                  7.9795533389511968E+002                  7.9795527178704526E+002                  5.9729701144385989E-005                  5.4507915926881971E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3690570431684272E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.8003650389593755E+000                  3.5875983952219106E+000                 -8.2496418586802864E+000                  3.1417304379630875E+000                  6.9999999993956918E-001                  2.8000000006043091E-001                  1.9999999999999907E-002                  8.2536996148239690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.8003650333660355E+000                  3.5875986297269442E+000                 -8.2496402183346298E+000                  3.1417323135704507E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  8.2537307916433466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.8003650236700082E+000                  3.5875989271601565E+000                 -8.2496381378358752E+000                  3.1417346924622551E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  8.2537703342971597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.8003650139740273E+000                  3.5875993596161466E+000                 -8.2496351129156018E+000                  3.1417381512341436E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  8.2538278272808903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.8003649954751515E+000                  3.5875999270994066E+000                 -8.2496311436039367E+000                  3.1417426898608785E+000                  6.9999999993766449E-001                  2.8000000006233550E-001                  2.0000000000000018E-002                  8.2539032704154359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.8003649769764423E+000                  3.5876007096347799E+000                 -8.2496256702329163E+000                  3.1417489482933854E+000                  6.9999999993752748E-001                  2.8000000006247283E-001                  1.9999999999999685E-002                  8.2540073017414901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.8003649444582106E+000                  3.5876017072352178E+000                 -8.2496186928884310E+000                  3.1417569264589229E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  8.2541399207074462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.8003649119404945E+000                  3.5876029264871159E+000                 -8.2496101654543299E+000                  3.1417666768748744E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  8.2543019937083699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.8003648649752735E+000                  3.5876043674112719E+000                 -8.2496000883083997E+000                  3.1417781994244609E+000                  6.9999999903714671E-001                  2.8000000096285360E-001                  1.9999999999999685E-002                  8.2544935287010822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.8003648180111296E+000                  3.5876065126628127E+000                 -8.2495751746074824E+000                  3.1417953533199707E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  8.2544133162320048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.8003647251427055E+000                  3.5876093623085832E+000                 -8.2495453925909601E+000                  3.1418181379086252E+000                  6.9995317138311797E-001                  2.8004681672298343E-001                  2.0000011893898550E-002                  8.2544287439020893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.8003646322805917E+000                  3.5876137382763207E+000                 -8.2493281088810857E+000                  3.1418531231498918E+000                  6.9951335060838038E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  8.2481843587621481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.8003644400444725E+000                  3.5876196411674224E+000                 -8.2491698324292706E+000                  3.1419003061594331E+000                  6.9923867149009789E-001                  2.8074277146990240E-001                  2.0018557039999774E-002                  8.2447122936428200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.8003642478781459E+000                  3.5876272124959954E+000                 -8.2485821760191129E+000                  3.1419607951117601E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  8.2263263040887644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.8003639476730600E+000                  3.5876364564329899E+000                 -8.2480601719398230E+000                  3.1420345845676345E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  8.2109361775375076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.8003636478279674E+000                  3.5876502885987454E+000                 -8.2471985775717958E+000                  3.1421449183218866E+000                  6.9512340272045581E-001                  2.8470615361164275E-001                  2.0170443667901439E-002                  8.1850204533734577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.8003630519795442E+000                  3.5876687097613993E+000                 -8.2465158086975610E+000                  3.1422917691285299E+000                  6.9381639844538756E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  8.1670998125017072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8003624570646917E+000                  3.5876944084643645E+000                 -8.2459899565470529E+000                  3.1424966119099960E+000                  6.9300005548837540E-001                  2.8682253104086253E-001                  2.0177413470762073E-002                  8.1577643642016102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8003613929014162E+000                  3.5877273932715692E+000                 -8.2454343721635066E+000                  3.1427593663956075E+000                  6.9223370010592999E-001                  2.8758368294301900E-001                  2.0182616951051058E-002                  8.1501519340873885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8003603300908253E+000                  3.5877747911108400E+000                 -8.2448720789921470E+000                  3.1431365092372663E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  8.1478860292702522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8003583422414129E+000                  3.5878366558189052E+000                 -8.2443924564509672E+000                  3.1436277489924089E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  8.1540680363298873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8003563565588612E+000                  3.5879285389076685E+000                 -8.2436351657197804E+000                  3.1443556762341296E+000                  6.9128307043585224E-001                  2.8852669070947862E-001                  2.0190238854669085E-002                  8.1615264041226370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8003524559760806E+000                  3.5880506380808521E+000                 -8.2427819248289769E+000                  3.1453191277063586E+000                  6.9125421514056973E-001                  2.8855530544329322E-001                  2.0190479416137053E-002                  8.1768952705713897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8003485629443001E+000                  3.5882147301447622E+000                 -8.2416312049561800E+000                  3.1466078026037634E+000                  6.9119157340622750E-001                  2.8861742216246439E-001                  2.0191004431308057E-002                  8.1971054585006997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8003420320691179E+000                  3.5884213342424363E+000                 -8.2402271643460843E+000                  3.1482188708887775E+000                  6.9119093403651188E-001                  2.8861806176620086E-001                  2.0191004197287254E-002                  8.2236356783830479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8003355219804387E+000                  3.5887275237619569E+000                 -8.2381655767339055E+000                  3.1505870273491965E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.2627312886450210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8003228659670032E+000                  3.5891355744962468E+000                 -8.2354618895987670E+000                  3.1537001948582408E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.3143349171766498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8003102874021872E+000                  3.5898143990093607E+000                 -8.2310481216926128E+000                  3.1587952273872171E+000                  6.9118936554573751E-001                  2.8861963083107112E-001                  2.0191003623191373E-002                  8.3992712655688356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8002815963108352E+000                  3.5907773648084467E+000                 -8.2250054087656608E+000                  3.1658045377155206E+000                  6.9118936554572896E-001                  2.8861963083107961E-001                  2.0191003623191373E-002                  8.5169631481084134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8002532960888353E+000                  3.5924317904556147E+000                 -8.2150601417313336E+000                  3.1774107407554131E+000                  6.9118936554571453E-001                  2.8861963083109399E-001                  2.0191003623191484E-002                  8.7142653196114352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999987003454500E+000                  1.8001873737149732E+000                  3.5943151772166528E+000                 -8.2045888221747916E+000                  3.1897734327745684E+000                  6.9118936554571209E-001                  2.8861963083109660E-001                  2.0191003623191373E-002                  8.9269456393091441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8001517343734323E+000                  3.5960604595229424E+000                 -8.1953976092115699E+000                  3.2007175330854558E+000                  6.9118936554571098E-001                  2.8861963083109760E-001                  2.0191003623191373E-002                  9.1178996092708718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999980009217568E+000                  1.8000975996121542E+000                  3.5985017453984436E+000                 -8.1834196032410347E+000                  3.2151478162614322E+000                  6.9118936554571031E-001                  2.8861963083109848E-001                  2.0191003623191150E-002                  9.3728947357850353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999974770606164E+000                  1.8000326981195807E+000                  3.6019336910808017E+000                 -8.1679884429360889E+000                  3.2340267020490110E+000                  6.9118936554570964E-001                  2.8861963083109893E-001                  2.0191003623191373E-002                  9.7119427518916159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999967114103909E+000                  1.7999411029657548E+000                  3.6051669547254996E+000                 -8.1549200945350844E+000                  3.2503434240211351E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  1.0008650108801614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999963174700679E+000                  1.7998953509539011E+000                  3.6079378808623384E+000                 -8.1444281725065366E+000                  3.2636189622686516E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  1.0253408954522289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999957356830711E+000                  1.7998293698700223E+000                  3.6110431341000879E+000                 -8.1335090795131055E+000                  3.2776572831869513E+000                  6.9118936554570909E-001                  2.8861963083109959E-001                  2.0191003623191373E-002                  1.0514491357092339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999952533598253E+000                  1.7997760052335317E+000                  3.6135440835880277E+000                 -8.1252341616760688E+000                  3.2884441087072620E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  1.0716769076142749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999948947593826E+000                  1.7997370657916294E+000                  3.6164137543569042E+000                 -8.1161876854934825E+000                  3.3003724215738823E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  1.0942362722277513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999942991446233E+000                  1.7996737005155894E+000                  3.6195874816797251E+000                 -8.1067859739616566E+000                  3.3129608838284086E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.1181848776550234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999938595061384E+000                  1.7996279133667026E+000                  3.6235528832410435E+000                 -8.0956658105625792E+000                  3.3280619578854931E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.1471883575015386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999930175515683E+000                  1.7995424040700299E+000                  3.6272881468940081E+000                 -8.0859273221486472E+000                  3.3415496619516567E+000                  6.9118936554570876E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  1.1732054282867012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999926774762831E+000                  1.7995086178032493E+000                  3.6298582990422039E+000                 -8.0794937718663657E+000                  3.3505625097579768E+000                  6.9118936554570876E-001                  2.8861963083109987E-001                  2.0191003623191373E-002                  1.1907159663827386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999922072288785E+000                  1.7994625733056924E+000                  3.6335219941362484E+000                 -8.0707156956319359E+000                  3.3630167326727318E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.2150300764831351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999915301970193E+000                  1.7993975829503999E+000                  3.6386018614880888E+000                 -8.0592219650675467E+000                  3.3796065124496510E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.2476184420197209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999906279208579E+000                  1.7993131893274648E+000                  3.6427861259423526E+000                 -8.0502934690097447E+000                  3.3927317477604677E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.2735355977850371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999902382533727E+000                  1.7992774689535331E+000                  3.6463844875026914E+000                 -8.0428793388746609E+000                  3.4037543443035987E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.2954656306459705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999895127365974E+000                  1.7992120645723200E+000                  3.6509621346384082E+000                 -8.0337764113199768E+000                  3.4174470028598929E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.3229080568449111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999888137843895E+000                  1.7991503348053390E+000                  3.6554145160874350E+000                 -8.0251868215766482E+000                  3.4304999362408646E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.3493358229522552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999881131565989E+000                  1.7990896432092727E+000                  3.6593508600790354E+000                 -8.0177516454952293E+000                  3.4418805459670994E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3726377061572668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999875594152137E+000                  1.7990424722399485E+000                  3.6640007452411916E+000                 -8.0091350995428883E+000                  3.4551570739885560E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.4001458817210280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999866083217168E+000                  1.7989630093361237E+000                  3.6695243227599397E+000                 -7.9990315365050648E+000                  3.4707954002988650E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.4331043634679108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999857281934634E+000                  1.7988911289113618E+000                  3.6748077770509613E+000                 -7.9895045541851193E+000                  3.4856158846244738E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.4648923927956102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999848121297559E+000                  1.7988179002608073E+000                  3.6797779771132948E+000                 -7.9806495198684937E+000                  3.4994501351923337E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4950703375395187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999839964724384E+000                  1.7987539836446453E+000                  3.6859036850989950E+000                 -7.9699519696084815E+000                  3.5162841912952461E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5323579811299418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999826304120665E+000                  1.7986494801039232E+000                  3.6912431852812988E+000                 -7.9608253185652158E+000                  3.5307597190875559E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.5649043573350899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999820534662667E+000                  1.7986062395647233E+000                  3.6966033703770877E+000                 -7.9519685335709447E+000                  3.5449863805778539E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.5971491735181292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999806574426959E+000                  1.7985036718318728E+000                  3.7028879829527086E+000                 -7.9421889226660429E+000                  3.5610627652623119E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.6335261541794627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999797469704697E+000                  1.7984382297485368E+000                  3.7070452067731794E+000                 -7.9361232121957475E+000                  3.5712944380531759E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.6565037709817850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999791453144464E+000                  1.7983955683459314E+000                  3.7111533468576057E+000                 -7.9304593505207670E+000                  3.5810757804097948E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.6782508628020355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999782682857945E+000                  1.7983341648812743E+000                  3.7152374165756266E+000                 -7.9252868087390986E+000                  3.5903425816106740E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.6983608176032530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999777141660562E+000                  1.7982958153725288E+000                  3.7206664420217184E+000                 -7.9189022618521356E+000                  3.6021712112923288E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.7235154494261577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999763972207802E+000                  1.7982059625623621E+000                  3.7265289327165902E+000                 -7.9131087261397592E+000                  3.6138460924071838E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.7466638445776115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999758183369221E+000                  1.7981669723940825E+000                  3.7302068142320874E+000                 -7.9098190091120708E+000                  3.6208269866376099E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.7599462248127436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999752394530639E+000                  1.7981282660692206E+000                  3.7350248146476090E+000                 -7.9059631566159210E+000                  3.6295202708906928E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.7756430391875088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999743508331624E+000                  1.7980693549728874E+000                  3.7405887747450839E+000                 -7.9022996841254818E+000                  3.6387734823398112E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.7906863757912363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999736456796091E+000                  1.7980229826103826E+000                  3.7461971421216234E+000                 -7.8992723513454566E+000                  3.6474392328253153E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.8032136601574057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
