                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1123                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970563998821437E+007                  1.0577867563178120E+000                  6.1867405759958092E+003                  1.0717175461461979E+002                  9.0109280189585608E+000                 -6.4399204149255462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657507122E-004                  1.2725689471804294E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8419293917916324E+000                 -1.8498203360965731E-004                  2.7921241104380985E+000                  2.2377349632162646E-004                  1.9526181658501112E+000                  8.5592851990196842E-003                  2.2989383877404030E-002                  3.5577511678185264E-002                  1.0095541040563979E-002                  6.1722380776031038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302747511654974E+005                  5.7169968204750854E+005                  4.5179155731869698E+008                  1.0599320064023225E+003                  1.0599320064023188E+003                  4.0319489785125317E-014                  7.2134093442865122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670704492075E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7914697887372339E+000                 -7.7773531828443936E+000                  3.8187441951038048E+000                  9.5476952047498420E-001                  1.0717175461461979E+002                  2.0300803410345232E+000                  0.0000000000000000E+000                  2.0589832503390131E+001                                        0                  7.8005011298758525E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381218200608082E+001                  1.3045189552028049E+000                 -1.2221848749616282E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0109280189585608E+000                  6.1868528783084830E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.5878574787657963E+003                  9.9943912674654156E-001                  3.8185005426093084E+000                  3.4660518241856064E-001                  8.9442397988463154E-004                  1.2966430239699174E+000                  8.5000495580316071E-001                 -7.8110354981089791E-001                  2.4489658123137459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8259224114144182E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4683932811660325E-003                  1.2504414054125382E-001                  1.2504414054125382E-001                  4.8419293917916324E+000                  4.8419293917901802E+000                 -9.8999999999999986E+001                  6.9999996859185709E-001                  2.9829043393401321E-005                  2.7997020236474945E-001                  3.4468833607848672E-003                  1.0103427409349690E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  2.4489658123137459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2156104187730682E-001                 -3.3602927603188615E+000 
                                       2                  3.7914934427407538E+000                 -7.7771879519270506E+000                  3.8189332843196064E+000                  9.5476947194292239E-001                  1.0717185895028632E+002                  2.0300807638360565E+000                  0.0000000000000000E+000                  2.0589615329871865E+001                                        0                  7.8006086955553561E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380412196548907E+001                  1.3045181814001907E+000                 -1.1920818753952300E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0109270119946014E+000                  6.1871898566291075E+003                  6.6686029958892223E-001                 -1.7596513680638393E-001                  6.5907264169617583E+003                  9.9943924874148149E-001                  3.8186896848365688E+000                  3.4658553811453852E-001                  8.9487776956714035E-004                  1.2966430239699174E+000                  8.5000495580316071E-001                 -7.8075845776409947E-001                  2.4498978349830415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8260097295646864E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4685830500081672E-003                  1.2508646792258779E-001                  1.2508646792258779E-001                  4.8419293917887281E+000                  4.8419293917858228E+000                 -1.2221848749616282E+001                  6.9999996859185709E-001                  2.9829043393401321E-005                  2.7997020236474945E-001                  3.4468833607848672E-003                  1.0103427409349690E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  2.4498978349830415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2151216639463214E-001                 -3.3601748374085574E+000 
                                       3                  3.7915314171498884E+000                 -7.7769230960234008E+000                  3.8192364433484256E+000                  9.5476937491567171E-001                  1.0717227605087122E+002                  2.0300824540570872E+000                  0.0000000000000000E+000                  2.0589267419741031E+001                                        0                  7.8007812348458439E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9379118760809352E+001                  1.3045169376672721E+000                 -1.1772756218496861E+001                  7.1111111111110781E-001                  9.9999999999820000E-001                  9.0109249988320759E+000                  6.1877308838842137E+003                  6.6724787340853764E-001                 -1.7571280168194461E-001                  6.5953286760972305E+003                  9.9943944401277840E-001                  3.8189929287182078E+000                  3.4655397041942299E-001                  8.9560713433232215E-004                  1.2966430239699174E+000                  8.5000495580316071E-001                 -7.8020465199199007E-001                  2.4513925551949794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8263612641507876E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4688874293719602E-003                  1.2525588762504772E-001                  1.2525588762504772E-001                  4.8419293917829176E+000                  4.8419293917788320E+000                 -1.1744727494896619E+001                  6.9999996859185709E-001                  2.9829043393401321E-005                  2.7997020236474945E-001                  3.4468833607848672E-003                  1.0103427409349690E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  2.4513925551949794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2131653144736488E-001                 -3.3599859303231767E+000 
                                       4                  3.7915898391572238E+000                 -7.7765165432365579E+000                  3.8197019255643769E+000                  9.5476923855417639E-001                  1.0717286172494035E+002                  2.0300848273790955E+000                  0.0000000000000000E+000                  2.0588733846631559E+001                                        0                  7.8010463406730432E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9377130067602554E+001                  1.3045150208243765E+000                 -1.1560667306169655E+001                  6.1363636363635687E-001                  9.9999999999651246E-001                  9.0109221695467276E+000                  6.1885633235996775E+003                  6.6779359483749212E-001                 -1.7535775081035923E-001                  6.6024014208809422E+003                  9.9943974311616612E-001                  3.8194585409059463E+000                  3.4650533476475442E-001                  8.9673120665910943E-004                  1.2966430239699174E+000                  8.5000495580316071E-001                 -7.7935311732134893E-001                  2.4536887195351076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8268561546931845E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4693559760906392E-003                  1.2549449828278611E-001                  1.2549449828278611E-001                  4.8419293917747463E+000                  4.8419293917680886E+000                 -1.1457485783718271E+001                  6.9999996859185709E-001                  2.9829043393401321E-005                  2.7997020236474945E-001                  3.4468833607848672E-003                  1.0103427409349690E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  2.4536887195351073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2104097688767840E-001                 -3.3596962215510047E+000 
                                       5                  3.7917052383890435E+000                 -7.7757165557082528E+000                  3.8206183204775344E+000                  9.5476901654309210E-001                  1.0717381363617517E+002                  2.0300886847731592E+000                  0.0000000000000000E+000                  2.0587685489499307E+001                                        0                  7.8015688439000666E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373205898384381E+001                  1.3045112226951692E+000                 -1.1221848749616280E+001                  4.5833333333333826E-001                  9.9999999999376243E-001                  9.0109175631697784E+000                  6.1902079457932359E+003                  6.6868466481833944E-001                 -1.7477863651468256E-001                  6.6163477067181293E+003                  9.9944032951627682E-001                  3.8203751906321228E+000                  3.4640902664806622E-001                  8.9895841462833183E-004                  1.2966430239699174E+000                  8.5000495580316071E-001                 -7.7767269105803771E-001                  2.4582132411835989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8276641886267984E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4702824716452115E-003                  1.2588431399094674E-001                  1.2588431399094674E-001                  4.8419293917614308E+000                  4.8419293917469046E+000                 -1.1204989441368475E+001                  6.9999996859185709E-001                  2.9829043393401325E-005                  2.7997020236474951E-001                  3.4468833607848681E-003                  1.0103427409349692E-003                  9.3805276451495289E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  2.4582132411835989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2059075250856280E-001                 -3.3591270324863398E+000 
                                       6                  3.7919286535681853E+000                 -7.7741800468251068E+000                  3.8223802193114218E+000                  9.5476853304553966E-001                  1.0717588028706720E+002                  2.0300970592668386E+000                  0.0000000000000000E+000                  2.0585678254939111E+001                                        0                  7.8025758585525712E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365624740339072E+001                  1.3045038232837891E+000                 -1.0963570734373253E+001                  5.5172413793103936E-001                  9.9999999998776246E-001                  9.0109075313725917E+000                  6.1933932089322725E+003                  6.7063635780427766E-001                 -1.7351290547662063E-001                  6.6432442348931481E+003                  9.9944144728742035E-001                  3.8221375751794175E+000                  3.4622162732675044E-001                  9.0329706494647740E-004                  1.2966430239699174E+000                  8.5000495580316071E-001                 -7.7442568938243361E-001                  2.4669267517365261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8294335356744093E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4720762137989934E-003                  1.2673891820949398E-001                  1.2673891820949398E-001                  4.8419293917323794E+000                  4.8419293917060511E+000                 -1.0912307295188729E+001                  6.9999996859185709E-001                  2.9829043393401321E-005                  2.7997020236474945E-001                  3.4468833607848672E-003                  1.0103427409349690E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  2.4669267517365261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1960347756877105E-001                 -3.3580373539614783E+000 
                                       7                  3.7923327890273253E+000                 -7.7714407540686041E+000                  3.8255272957790694E+000                  9.5476765979708955E-001                  1.0717959167645262E+002                  2.0301120981731531E+000                  0.0000000000000000E+000                  2.0582120563037787E+001                                        0                  7.8043823603867670E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351963863120158E+001                  1.3044902841964117E+000                 -1.0711359593629007E+001                  5.5948553054661510E-001                  9.9999999997688749E-001                  9.0108894128989476E+000                  6.1991591922706120E+003                  6.7420035927849509E-001                 -1.7121102038130867E-001                  6.6915587574246729E+003                  9.9944341226668620E-001                  3.8252855055028014E+000                  3.4587951123948096E-001                  9.1123465873432048E-004                  1.2966430239699174E+000                  8.5000495580316071E-001                 -7.6857296379383866E-001                  2.4825379173307026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8326621649307251E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4753238981843474E-003                  1.2830214111985985E-001                  1.2830214111985985E-001                  4.8419293916797237E+000                  4.8419293916326662E+000                 -1.0636153075832695E+001                  6.9999996859185709E-001                  2.9829043393401321E-005                  2.7997020236474945E-001                  3.4468833607848672E-003                  1.0103427409349690E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  2.4825379173307026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1779674765187021E-001                 -3.3561063321232538E+000 
                                       8                  3.7930677283199019E+000                 -7.7665873620971775E+000                  3.8311225099803141E+000                  9.5476610879170087E-001                  1.0718611394952889E+002                  2.0301385257885136E+000                  0.0000000000000000E+000                  2.0575884889481504E+001                                        0                  7.8076183886229421E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327289545226247E+001                  1.3044651519599317E+000                 -1.0455931955649651E+001                  5.5535714285715143E-001                  9.9999999995745004E-001                  9.0108572321698279E+000                  6.2096586644271201E+003                  6.8065696349788518E-001                 -1.6707170805010604E-001                  6.7783269023342655E+003                  9.9944680509235906E-001                  3.8308821940075930E+000                  3.4524713410298807E-001                  9.2596584083732604E-004                  1.2966430239699174E+000                  8.5000495580316071E-001                 -7.5799635503716956E-001                  2.5104402714437442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8385040800885475E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4812403370172444E-003                  1.3114303073639300E-001                  1.3114303073639300E-001                  4.8419293915856088E+000                  4.8419293915008756E+000                 -1.0371100435579317E+001                  6.9999996859185709E-001                  2.9829043393401321E-005                  2.7997020236474945E-001                  3.4468833607848672E-003                  1.0103427409349690E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  2.5104402714437442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1451068338546536E-001                 -3.3527228187369822E+000 
                                       9                  3.7941858572137730E+000                 -7.7595284735634289E+000                  3.8393106315341310E+000                  9.5476334698027232E-001                  1.0719753354325624E+002                  2.0301847929978276E+000                  0.0000000000000000E+000                  2.0566992172863529E+001                                        0                  7.8124154164446413E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9290176938035085E+001                  1.3044256017118028E+000                 -1.0337832643571657E+001                  7.6190476190476220E-001                  9.9999999992245003E-001                  9.0107999295551462E+000                  6.2256665684491190E+003                  6.9256973262558164E-001                 -1.5953649234319148E-001                  6.9073367828596211E+003                  9.9945151776243557E-001                  3.8390723633760340E+000                  3.4425883934501877E-001                  9.4914120477197826E-004                  1.2966430239699174E+000                  8.5000495580316071E-001                 -7.4207571551052720E-001                  2.5515828580189823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8492399027893651E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4902594886857905E-003                  1.3640873510810597E-001                  1.3640873510810597E-001                  4.8419293914161416E+000                  4.8419293913049284E+000                 -1.0110418197850301E+001                  6.9999996859185709E-001                  2.9829043393401325E-005                  2.7997020236474945E-001                  3.4468833607848672E-003                  1.0103427409349690E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  2.5515828580189823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0841102828873320E-001                 -3.3479001879909749E+000 
