                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863787070E+007                  1.0734758665753713E-008                  6.2284088265212840E+003                  1.1501378454209133E+002                  9.2103023036028251E+000                 -6.5157431499118201E-001                  0.0000000000000000E+000                  3.8633647841275110E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350430E-004                  2.0850244238750401E-003                  4.8584703513990588E+000                 -2.6515514429551277E-005                  2.8037536117526574E+000                  2.2425910443903227E-004                  1.9571983126128598E+000                  8.6163143067516223E-003                  2.3006015324980023E-002                  3.5732747578550314E-002                  1.0130029345339932E-002                  6.1722380766857377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650540320692E+005                  5.2475458593993320E+005                  4.2242504850546980E+008                  1.0675615047954345E+003                  1.0675615047954304E+003                  3.1588807082201674E-014                  7.2653944993235356E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528774470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7943849582210887E+000                 -7.8133862566906220E+000                  3.7857202026333647E+000                  9.6427388498859057E-001                  1.1501378454209133E+002                  2.0607498941953839E+000                  0.0000000000000000E+000                  2.0664509465455396E+001                                        0                  7.7972727284548327E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350624041379014E+001                  1.3043160643131131E+000                 -1.2221848749597999E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.2103023036028251E+000                  6.2285213610172368E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.1054854784329691E+003                  9.9937834504362977E-001                  3.7854501373637595E+000                  3.4102088351407928E-001                  1.0121323151438722E-003                  1.2966430136236256E+000                  8.5000495888006411E-001                 -7.6559427236239341E-001                  2.2539551045634481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596099835888147E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6363446770079164E-003                  1.2504789956386550E-001                  1.2504789956386550E-001                  4.8584703513990588E+000                  4.8584703513976013E+000                 -9.8999999999999986E+001                  6.9999997782256751E-001                  2.9819812682731396E-005                  2.7997020236475040E-001                  3.4468833607850702E-003                  1.0103427409340925E-003                  9.3805276451495133E-003                  2.0850244238750544E-003                  4.0772218292556813E-003                  2.2539551045634477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1597298395021378E-001                 -3.4021561731327985E+000 
                                       2                  3.7944085025259593E+000                 -7.8132218250222287E+000                  3.7859084097104292E+000                  9.6427383544016931E-001                  1.1501379827605686E+002                  2.0607499460551248E+000                  0.0000000000000000E+000                  2.0664294792178051E+001                                        0                  7.7973732611998846E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9349822116233380E+001                  1.3043151935530293E+000                 -1.1920818753934018E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.2103012528045038E+000                  6.2288590355377464E+003                  6.6685940178465819E-001                 -1.7596572150410908E-001                  6.1081319421746539E+003                  9.9937847962466153E-001                  3.7856384029249761E+000                  3.4099990540833869E-001                  1.0126431609470761E-003                  1.2966430136236253E+000                  8.5000495888006433E-001                 -7.6525032431789619E-001                  2.2548087559897869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0597011841925883E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6365429240082349E-003                  1.2508996889249679E-001                  1.2508996889249679E-001                  4.8584703513961447E+000                  4.8584703513932288E+000                 -1.2221848749597999E+001                  6.9999997782256762E-001                  2.9819812682731383E-005                  2.7997020236475034E-001                  3.4468833607850693E-003                  1.0103427409340921E-003                  9.3805276451495133E-003                  2.0850244238750544E-003                  4.0772218292556804E-003                  2.2548087559897869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592392191966897E-001                 -3.4020388300741473E+000 
                                       3                  3.7944463006139260E+000                 -7.8129582494061021E+000                  3.7862101552453664E+000                  9.6427373638078595E-001                  1.1501385617190708E+002                  2.0607501646709983E+000                  0.0000000000000000E+000                  2.0663950892821006E+001                                        0                  7.7975345034026250E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9348535232656058E+001                  1.3043137940116118E+000                 -1.1772756218478568E+001                  7.1111111111108916E-001                  9.9999999999820000E-001                  9.2102991520026372E+000                  6.2294011773732600E+003                  6.6724517755428936E-001                 -1.7571455634769306E-001                  6.1123773149669732E+003                  9.9937869504451537E-001                  3.7859402420737394E+000                  3.4096619510225340E-001                  1.0134642187555264E-003                  1.2966430136236251E+000                  8.5000495888006444E-001                 -7.6469835949562093E-001                  2.2561777904608465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600684046840554E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6368608928640362E-003                  1.2525835798709037E-001                  1.2525835798709037E-001                  4.8584703513903138E+000                  4.8584703513862140E+000                 -1.1744727494878337E+001                  6.9999997782256773E-001                  2.9819812682731386E-005                  2.7997020236475029E-001                  3.4468833607850693E-003                  1.0103427409340921E-003                  9.3805276451495185E-003                  2.0850244238750548E-003                  4.0772218292556813E-003                  2.2561777904608465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572753794339469E-001                 -3.4018508506339540E+000 
                                       4                  3.7945044509075005E+000                 -7.8125536598212006E+000                  3.7866734690505206E+000                  9.6427359716293104E-001                  1.1501393744652563E+002                  2.0607504715653762E+000                  0.0000000000000000E+000                  2.0663423483124749E+001                                        0                  7.7977822152226348E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346556628478137E+001                  1.3043116371092043E+000                 -1.1560667306151375E+001                  6.1363636363637541E-001                  9.9999999999651246E-001                  9.2102961995407959E+000                  6.2302353251112118E+003                  6.6778836495128990E-001                 -1.7536115204036534E-001                  6.1189015975373641E+003                  9.9937902501608800E-001                  3.7864036992727947E+000                  3.4091426017376703E-001                  1.0147295778636630E-003                  1.2966430136236251E+000                  8.5000495888006444E-001                 -7.6384966767617013E-001                  2.2582808811631024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0605853755785239E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373503614229264E-003                  1.2549551418736157E-001                  1.2549551418736157E-001                  4.8584703513821150E+000                  4.8584703513754341E+000                 -1.1457485783699983E+001                  6.9999997782256784E-001                  2.9819812682731363E-005                  2.7997020236475012E-001                  3.4468833607850680E-003                  1.0103427409340910E-003                  9.3805276451495150E-003                  2.0850244238750527E-003                  4.0772218292556769E-003                  2.2582808811631024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545093101250970E-001                 -3.4015625616362009E+000 
                                       5                  3.7946193119860645E+000                 -7.8117575282618663E+000                  3.7875856018061564E+000                  9.6427337050036444E-001                  1.1501406954451726E+002                  2.0607509703692357E+000                  0.0000000000000000E+000                  2.0662387277312664E+001                                        0                  7.7982703151305532E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9342652418148806E+001                  1.3043073635665248E+000                 -1.1221848749597989E+001                  4.5833333333332732E-001                  9.9999999999376243E-001                  9.2102913925977710E+000                  6.2318832995130533E+003                  6.6867529149989591E-001                 -1.7478472430048472E-001                  6.1317664069274797E+003                  9.9937967195440547E-001                  3.7873161131646595E+000                  3.4081142517597202E-001                  1.0172366329413937E-003                  1.2966430136236247E+000                  8.5000495888006478E-001                 -7.6217489525857651E-001                  2.2624249661946893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0614294549414128E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6383182392764322E-003                  1.2588294599397890E-001                  1.2588294599397890E-001                  4.8584703513687542E+000                  4.8584703513541792E+000                 -1.1204989441350191E+001                  6.9999997782256818E-001                  2.9819812682731352E-005                  2.7997020236474984E-001                  3.4468833607850663E-003                  1.0103427409340912E-003                  9.3805276451495133E-003                  2.0850244238750518E-003                  4.0772218292556761E-003                  2.2624249661946893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499899460905256E-001                 -3.4009961522339953E+000 
                                       6                  3.7948416791107822E+000                 -7.8102283984847043E+000                  3.7893393313108539E+000                  9.6427287686835672E-001                  1.1501435625751952E+002                  2.0607520529995615E+000                  0.0000000000000000E+000                  2.0660403475159043E+001                                        0                  7.7992105377310026E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335110024991636E+001                  1.3042990389655240E+000                 -1.0963570734354963E+001                  5.5172413793104158E-001                  9.9999999998776246E-001                  9.2102809239129559E+000                  6.2350749606061900E+003                  6.7061788398441236E-001                 -1.7352486902205103E-001                  6.1565772235537752E+003                  9.9938090520111411E-001                  3.7890703785937161E+000                  3.4061135014872801E-001                  1.0221200547314623E-003                  1.2966430136236244E+000                  8.5000495888006466E-001                 -7.5893898581553287E-001                  2.2704058532821456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0632777040371627E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6401920434184355E-003                  1.2673229028147601E-001                  1.2673229028147601E-001                  4.8584703513396033E+000                  4.8584703513131853E+000                 -1.0912307295170441E+001                  6.9999997782256829E-001                  2.9819812682731335E-005                  2.7997020236474968E-001                  3.4468833607850693E-003                  1.0103427409340919E-003                  9.3805276451495116E-003                  2.0850244238750527E-003                  4.0772218292556769E-003                  2.2704058532821456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400799710703147E-001                 -3.3999117567062687E+000 
                                       7                  3.7953019215311099E+000                 -7.8071105338871973E+000                  3.7929221611100883E+000                  9.6427198530076008E-001                  1.1501487014511177E+002                  2.0607539934359931E+000                  0.0000000000000000E+000                  2.0656383810291128E+001                                        0                  7.8011378021277452E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9319561635482586E+001                  1.3042816002655955E+000                 -1.0623195006961941E+001                  4.5669291338582341E-001                  9.9999999997688749E-001                  9.2102620160521802E+000                  6.2416860671192981E+003                  6.7416517659397968E-001                 -1.7123368433309405E-001                  6.2075776543027641E+003                  9.9938338328201637E-001                  3.7926542852751699E+000                  3.4019329474277510E-001                  1.0323494880819773E-003                  1.2966430136236242E+000                  8.5000495888006500E-001                 -7.5226650983681287E-001                  2.2867660565618384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0666517886119038E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6440764379751093E-003                  1.2828623725975277E-001                  1.2828623725975277E-001                  4.8584703512867673E+000                  4.8584703512289220E+000                 -1.0636153075814407E+001                  6.9999997782256873E-001                  2.9819812682731193E-005                  2.7997020236474940E-001                  3.4468833607850455E-003                  1.0103427409340884E-003                  9.3805276451495098E-003                  2.0850244238750483E-003                  4.0772218292556717E-003                  2.2867660565618384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1219404686981166E-001                 -3.3977143769494162E+000 
                                       8                  3.7960354808230572E+000                 -7.8022879672983159E+000                  3.7984861207294953E+000                  9.6427004702134811E-001                  1.1501597312178444E+002                  2.0607581582399455E+000                  0.0000000000000000E+000                  2.0650246059521169E+001                                        0                  7.8041519883488596E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294972785100320E+001                  1.3042531818722409E+000                 -1.0513923902609045E+001                  7.7755102040816260E-001                  9.9999999995307498E-001                  9.2102209102538097E+000                  6.2522376997959900E+003                  6.8205283414877438E-001                 -1.6618198210228322E-001                  6.2876175970202930E+003                  9.9938710571339529E-001                  3.7982198625204280E+000                  3.3951492439446479E-001                  1.0490180743865912E-003                  1.2966430136236251E+000                  8.5000495888006422E-001                 -7.4170914740333005E-001                  2.3123037641316279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741358467415708E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6502700458712180E-003                  1.3175123991215515E-001                  1.3175123991215515E-001                  4.8584703511710750E+000                  4.8584703510966794E+000                 -1.0328595718688252E+001                  6.9999997782256784E-001                  2.9819812682731722E-005                  2.7997020236474990E-001                  3.4468833607851209E-003                  1.0103427409340901E-003                  9.3805276451495410E-003                  2.0850244238750505E-003                  4.0772218292556830E-003                  2.3123037641316279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0814531648078499E-001                 -3.3943589289444311E+000 
                                       9                  3.7969375896025901E+000                 -7.7965860486955343E+000                  3.8051002805989009E+000                  9.6426758171141258E-001                  1.1501735010234550E+002                  2.0607633576175921E+000                  0.0000000000000000E+000                  2.0643117995910725E+001                                        0                  7.8077657271787908E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265036555321913E+001                  1.3042171928079240E+000                 -1.0455931955631382E+001                  8.7500000000004718E-001                  9.9999999992245003E-001                  9.2101686277919814E+000                  6.2652382343965919E+003                  6.9244679119359476E-001                 -1.5961359291886140E-001                  6.3841088118971165E+003                  9.9939133287132420E-001                  3.8048358593431719E+000                  3.3866112081334160E-001                  1.0701261609925045E-003                  1.2966430136236264E+000                  8.5000495888006389E-001                 -7.2884880955478004E-001                  2.3428662570642894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0839467902970940E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6579040155577318E-003                  1.3633331886070560E-001                  1.3633331886070560E-001                  4.8584703510222855E+000                  4.8584703509372611E+000                 -1.0110418197832011E+001                  6.9999997782256684E-001                  2.9819812682732321E-005                  2.7997020236475084E-001                  3.4468833607851934E-003                  1.0103427409340936E-003                  9.3805276451495445E-003                  2.0850244238750514E-003                  4.0772218292556917E-003                  2.3428662570642897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278316386256834E-001                 -3.3904612279007154E+000 
