                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863787904E+007                  2.6624772690639545E-008                  6.2284011848809023E+003                  1.1501321875416841E+002                  9.2103022496727096E+000                 -6.5157442483853534E-001                  0.0000000000000000E+000                  3.8573235193015611E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804295E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703513797898E+000                 -2.6515514429551277E-005                  2.8037536117397872E+000                  2.2425910443852633E-004                  1.9571983126068042E+000                  8.6163143066875572E-003                  2.3006015324948555E-002                  3.5732747578379513E-002                  1.0130029345299661E-002                  6.1722380766808993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650428873590E+005                  5.2475717044916889E+005                  4.2242712655180818E+008                  1.0675615045468260E+003                  1.0675615045468230E+003                  3.1588807072850403E-014                  7.2653944976283114E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528774730E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7943844253141075E+000                 -7.8133818061156362E+000                  3.7857241047919992E+000                  9.6427388244561740E-001                  1.1501321875416841E+002                  2.0607477577629707E+000                  0.0000000000000000E+000                  2.0664499620058624E+001                                        0                  7.7972728659489704E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350632264532781E+001                  1.3043160996491518E+000                 -1.2221848749597870E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.2103022496727096E+000                  6.2285137182296439E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.1055403367857753E+003                  9.9937835368041295E-001                  3.7854540432756343E+000                  3.4102182213150295E-001                  1.0121117573185223E-003                  1.2966430136236251E+000                  8.5000495888006466E-001                 -7.6559817187550572E-001                  2.2539782055869641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596035352101940E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6363400425544015E-003                  1.2504789894272275E-001                  1.2504789894272275E-001                  4.8584703513797898E+000                  4.8584703513783323E+000                 -9.8999999999999986E+001                  6.9999997782256795E-001                  2.9819812682731349E-005                  2.7997020236475006E-001                  3.4468833607850672E-003                  1.0103427409340914E-003                  9.3805276451495185E-003                  2.0850244238750531E-003                  4.0772218292556769E-003                  2.2539782055869641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1597392318878020E-001                 -3.4021506567438511E+000 
                                       2                  3.7944079694084221E+000                 -7.8132173759159445E+000                  3.7859123101827930E+000                  9.6427383289770219E-001                  1.1501323539086236E+002                  2.0607478205837833E+000                  0.0000000000000000E+000                  2.0664284948451982E+001                                        0                  7.7973733988111711E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9349830346383847E+001                  1.3043152289141651E+000                 -1.1920818753933888E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.2103011988851282E+000                  6.2288513893159170E+003                  6.6685940005636102E-001                 -1.7596572262966856E-001                  6.1081868005894157E+003                  9.9937848825836706E-001                  3.7856423071492418E+000                  3.4100084444155448E-001                  1.0126225883511748E-003                  1.2966430136236251E+000                  8.5000495888006466E-001                 -7.6525422688792244E-001                  2.2548318581366620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596947348641533E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6365382874887268E-003                  1.2508997105353514E-001                  1.2508997105353514E-001                  4.8584703513768757E+000                  4.8584703513739598E+000                 -1.2221848749597870E+001                  6.9999997782256795E-001                  2.9819812682731349E-005                  2.7997020236475001E-001                  3.4468833607850672E-003                  1.0103427409340912E-003                  9.3805276451495168E-003                  2.0850244238750527E-003                  4.0772218292556769E-003                  2.2548318581366620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592485851465165E-001                 -3.4020333147327886E+000 
                                       3                  3.7944457671597926E+000                 -7.8129538026539755E+000                  3.7862140530157160E+000                  9.6427373383933412E-001                  1.1501329841978385E+002                  2.0607480585833944E+000                  0.0000000000000000E+000                  2.0663941051775140E+001                                        0                  7.7975346412079257E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9348543473996866E+001                  1.3043138294130172E+000                 -1.1772756218478438E+001                  7.1111111111108938E-001                  9.9999999999820000E-001                  9.2102990981048034E+000                  6.2293935256578825E+003                  6.6724517236394143E-001                 -1.7571455972597072E-001                  6.1124321734811183E+003                  9.9937870367328918E-001                  3.7859441435938481E+000                  3.4096713480180157E-001                  1.0134436224576119E-003                  1.2966430136236251E+000                  8.5000495888006466E-001                 -7.6470226695418964E-001                  2.2562008944037713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600619515360725E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6368562530431272E-003                  1.2525836424278722E-001                  1.2525836424278722E-001                  4.8584703513710448E+000                  4.8584703513669449E+000                 -1.1744727494878207E+001                  6.9999997782256795E-001                  2.9819812682731339E-005                  2.7997020236475001E-001                  3.4468833607850667E-003                  1.0103427409340910E-003                  9.3805276451495168E-003                  2.0850244238750518E-003                  4.0772218292556752E-003                  2.2562008944037713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572847099783102E-001                 -3.4018453369735617E+000 
                                       4                  3.7945039169386567E+000                 -7.8125492166821981E+000                  3.7866773626757180E+000                  9.6427359462290174E-001                  1.1501338696400873E+002                  2.0607483929295438E+000                  0.0000000000000000E+000                  2.0663413646195597E+001                                        0                  7.7977823533397296E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346564886941600E+001                  1.3043116725725259E+000                 -1.1560667306151245E+001                  6.1363636363637530E-001                  9.9999999999651246E-001                  9.2102961456731496E+000                  6.2302276649873902E+003                  6.6778835488012145E-001                 -1.7536115859012444E-001                  6.1189564562040778E+003                  9.9937903363729597E-001                  3.7864075966444615E+000                  3.4091520089593513E-001                  1.0147089451196614E-003                  1.2966430136236247E+000                  8.5000495888006478E-001                 -7.6385358261334591E-001                  2.2583039878533338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0605789170763963E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373457165454906E-003                  1.2549552628120869E-001                  1.2549552628120869E-001                  4.8584703513628460E+000                  4.8584703513561651E+000                 -1.1457485783699854E+001                  6.9999997782256818E-001                  2.9819812682731329E-005                  2.7997020236474984E-001                  3.4468833607850667E-003                  1.0103427409340919E-003                  9.3805276451495168E-003                  2.0850244238750527E-003                  4.0772218292556761E-003                  2.2583039878533338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545185900709435E-001                 -3.4015570505595107E+000 
                                       5                  3.7946187770105202E+000                 -7.8117530922296794E+000                  3.7875894872836242E+000                  9.6427336796264651E-001                  1.1501353079678167E+002                  2.0607489360466733E+000                  0.0000000000000000E+000                  2.0662377448490261E+001                                        0                  7.7982704539074923E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9342660710132208E+001                  1.3043073991520644E+000                 -1.1221848749597859E+001                  4.5833333333332743E-001                  9.9999999999376243E-001                  9.2102913387791698E+000                  6.2318756229174578E+003                  6.6867527344395195E-001                 -1.7478473602754721E-001                  6.1318212658947978E+003                  9.9937968056074566E-001                  3.7873200023821334E+000                  3.4081236791045122E-001                  1.0172159282443465E-003                  1.2966430136236244E+000                  8.5000495888006466E-001                 -7.6217882483069355E-001                  2.2624480782624142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0614229877533573E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6383135844814674E-003                  1.2588296753963613E-001                  1.2588296753963613E-001                  4.8584703513494851E+000                  4.8584703513349092E+000                 -1.1204989441350062E+001                  6.9999997782256840E-001                  2.9819812682731305E-005                  2.7997020236474962E-001                  3.4468833607850633E-003                  1.0103427409340917E-003                  9.3805276451495081E-003                  2.0850244238750514E-003                  4.0772218292556735E-003                  2.2624480782624138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499991441800403E-001                 -3.4009906462507189E+000 
                                       6                  3.7948411422278467E+000                 -7.8102239760963945E+000                  3.7893432011708503E+000                  9.6427287433567332E-001                  1.1501384281230175E+002                  2.0607501142248745E+000                  0.0000000000000000E+000                  2.0660393661946966E+001                                        0                  7.7992106779619830E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335118380630593E+001                  1.3042990747871916E+000                 -1.0963570734354834E+001                  5.5172413793104136E-001                  9.9999999998776246E-001                  9.2102808702011849E+000                  6.2350672526950420E+003                  6.7061784837430516E-001                 -1.7352489208328134E-001                  6.1566320830996701E+003                  9.9938091377895766E-001                  3.7890742521813303E+000                  3.4061229674569843E-001                  1.0220992109751369E-003                  1.2966430136236242E+000                  8.5000495888006489E-001                 -7.5894294315895550E-001                  2.2704289755476557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0632712180723476E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6401873697682078E-003                  1.2673233237801687E-001                  1.2673233237801687E-001                  4.8584703513203342E+000                  4.8584703512939162E+000                 -1.0912307295170312E+001                  6.9999997782256851E-001                  2.9819812682731271E-005                  2.7997020236474951E-001                  3.4468833607850568E-003                  1.0103427409340917E-003                  9.3805276451495098E-003                  2.0850244238750518E-003                  4.0772218292556743E-003                  2.2704289755476557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400889911829998E-001                 -3.3999062605520880E+000 
                                       7                  3.7953013808541955E+000                 -7.8071061392788694E+000                  3.7929259992590008E+000                  9.6427198277714121E-001                  1.1501440184366970E+002                  2.0607522251329384E+000                  0.0000000000000000E+000                  2.0656374029008536E+001                                        0                  7.8011379460403218E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9319570118225858E+001                  1.3042816365747334E+000                 -1.0623195006961810E+001                  4.5669291338582330E-001                  9.9999999997688749E-001                  9.2102619625327566E+000                  6.2416782965083330E+003                  6.7416510870195012E-001                 -1.7123372806886730E-001                  6.2076325150336670E+003                  9.9938339180204849E-001                  3.7926581271265687E+000                  3.4019424921579006E-001                  1.0323283570564360E-003                  1.2966430136236240E+000                  8.5000495888006500E-001                 -7.5227052253848670E-001                  2.2867891991590829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0666452692037880E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6440717265047817E-003                  1.2828631671109245E-001                  1.2828631671109245E-001                  4.8584703512674983E+000                  4.8584703512096530E+000                 -1.0636153075814278E+001                  6.9999997782256884E-001                  2.9819812682731061E-005                  2.7997020236474929E-001                  3.4468833607850294E-003                  1.0103427409340886E-003                  9.3805276451495116E-003                  2.0850244238750483E-003                  4.0772218292556709E-003                  2.2867891991590829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1219491648468877E-001                 -3.3977089009872614E+000 
                                       8                  3.7960349346196738E+000                 -7.8022836156773252E+000                  3.7984899101473180E+000                  9.6427004451730902E-001                  1.1501560079585171E+002                  2.0607567523538290E+000                  0.0000000000000000E+000                  2.0650236328366439E+001                                        0                  7.8041521402309509E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294981455149095E+001                  1.3042532189504163E+000                 -1.0513923902608916E+001                  7.7755102040816282E-001                  9.9999999995307498E-001                  9.2102208571498583E+000                  6.2522298364880735E+003                  6.8205269346966535E-001                 -1.6618207167916643E-001                  6.2876724595965525E+003                  9.9938711414441905E-001                  3.7982236556020434E+000                  3.3951589097797508E-001                  1.0489964895579666E-003                  1.2966430136236251E+000                  8.5000495888006422E-001                 -7.4171324139707695E-001                  2.3123269362854999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741292570098513E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6502652784457332E-003                  1.3175140204231597E-001                  1.3175140204231597E-001                  4.8584703511518059E+000                  4.8584703510774103E+000                 -1.0328595718688122E+001                  6.9999997782256784E-001                  2.9819812682731708E-005                  2.7997020236474995E-001                  3.4468833607851222E-003                  1.0103427409340906E-003                  9.3805276451495237E-003                  2.0850244238750492E-003                  4.0772218292556821E-003                  2.3123269362854999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0814611412111181E-001                 -3.3943534849166728E+000 
                                       9                  3.7969370373962885E+000                 -7.7965817479302055E+000                  3.8051040128924885E+000                  9.6426757923203255E-001                  1.1501709591638198E+002                  2.0607623978347140E+000                  0.0000000000000000E+000                  2.0643108325148070E+001                                        0                  7.8077658920418576E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265045432310668E+001                  1.3042172308207114E+000                 -1.0455931955631252E+001                  8.7500000000004741E-001                  9.9999999992245003E-001                  9.2101685752112807E+000                  6.2652302681387191E+003                  6.9244655265274457E-001                 -1.5961374252890237E-001                  6.3841636766761185E+003                  9.9939134119779183E-001                  3.8048395952551020E+000                  3.3866210161414995E-001                  1.0701040235678164E-003                  1.2966430136236264E+000                  8.5000495888006389E-001                 -7.2885299280487925E-001                  2.3428894611263331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0839401161648846E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6578991857794795E-003                  1.3633358961250164E-001                  1.3633358961250164E-001                  4.8584703510030156E+000                  4.8584703509179921E+000                 -1.0110418197831882E+001                  6.9999997782256684E-001                  2.9819812682732325E-005                  2.7997020236475084E-001                  3.4468833607851925E-003                  1.0103427409340943E-003                  9.3805276451495428E-003                  2.0850244238750540E-003                  4.0772218292556960E-003                  2.3428894611263331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278386632902168E-001                 -3.3904558227227817E+000 
