                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858217552E+007                  2.2961254412673252E-008                  8.1591467312683362E+003                  3.2743651650194971E+002                  9.0558084929250509E+000                 -6.4399019229408350E-001                  0.0000000000000000E+000                  3.2061636587182086E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418917748446404E+000                 -3.8756770884225220E-003                  2.7920977694066491E+000                  2.2377237570447595E-004                  1.9526076433870443E+000                  8.5591554855062122E-003                  2.2989345943769560E-002                  3.5577158798373081E-002                  1.0095462608310780E-002                  6.1722380776054520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394823931993246E+005                  1.8619015909739485E+005                  1.4787268770665073E+008                  1.0599060291415040E+003                  1.0599060291415012E+003                  4.0321428657444189E-014                  7.2132325282502507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975696860E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9117421238773424E+000                 -9.0498608221125547E+000                  2.7232372822454187E+000                  9.5692722972921052E-001                  3.2743651650194971E+002                  2.5151271113341700E+000                  0.0000000000000000E+000                  2.5257767588933969E+001                                        1                  8.1485069658433925E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115975536078150E+001                  1.1687349811530998E+000                 -1.2221848749616274E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0558084929250509E+000                  8.1609764360245808E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  5.2873405336436281E+002                  9.7884266397886077E-001                  2.7139501725602253E+000                  8.1776689372092967E-002                  8.9938746738674955E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  3.1529322858768993E-001                  1.3073496547623289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3265556758337092E+008                  1.0366845549789048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0359326287059716E+001                  5.2655998820135899E-003                  1.2644859705312039E-001                  1.2644859705312941E-001                  4.8418917748446404E+000                  4.8418917748431882E+000                 -9.8999999999999986E+001                  6.9999996854987079E-001                  2.9829085380485758E-005                  2.7997020236474890E-001                  3.4468833607846821E-003                  1.0103427409349707E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556622E-003                  1.3073496547623289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4671907681036446E-002                 -4.8733450698672414E+000 
                                       2                  3.9120348633714759E+000                 -9.0480339068933091E+000                  2.7255412771675291E+000                  9.5692633423836226E-001                  3.2736736404119534E+002                  2.5150353814800268E+000                  0.0000000000000000E+000                  2.5263455140418113E+001                                        1                  8.1529221885014372E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108206453779463E+001                  1.1681722514200885E+000                 -1.1920818753952293E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0557898203754199E+000                  8.1664792585778459E+003                  6.6906030225104940E-001                 -1.7453473760640664E-001                  5.3154651751442930E+002                  9.7889778970819008E-001                  2.7162786250655864E+000                  8.1706695848692543E-002                  9.0351027505659709E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  3.1967107672663980E-001                  1.3128609311812272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3292172390706170E+008                  1.0366845549789048E+001                  1.9791193601370149E+000                  1.1689772593114320E-004                  1.0368000650271563E+001                  5.2713656706594395E-003                  1.2695956540195774E-001                  1.2695956540196734E-001                  4.8418917748417361E+000                  4.8418917748388308E+000                 -1.2221848749616274E+001                  6.9999996854987079E-001                  2.9829085380485758E-005                  2.7997020236474890E-001                  3.4468833607846821E-003                  1.0103427409349707E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556622E-003                  1.3128609311812272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5206207204341181E-002                 -4.8721036336362609E+000 
                                       3                  3.9125086973790459E+000                 -9.0451412252146834E+000                  2.7292119865654740E+000                  9.5692455075833138E-001                  3.2705326935392731E+002                  2.5146184948692167E+000                  0.0000000000000000E+000                  2.5272976062391916E+001                                        1                  8.1601197027672722E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8095722853645107E+001                  1.1672500923543532E+000                 -1.1772756218496852E+001                  7.1111111111110370E-001                  9.9999999999820000E-001                  9.0557526318136983E+000                  8.1753941019619606E+003                  6.7389610474983486E-001                 -1.7140705392736502E-001                  5.3605825286637298E+002                  9.7898387836895917E-001                  2.7199875265881728E+000                  8.1593102199396708E-002                  9.1027523000662303E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  3.2673869815031725E-001                  1.3216348745783114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3400047502734661E+008                  1.0400932513188476E+001                  2.0125692041282184E+000                  1.2614576491615055E-004                  1.0402144041254875E+001                  5.2807742822122711E-003                  1.2900566829445914E-001                  1.2900566829447155E-001                  4.8418917748359256E+000                  4.8418917748318400E+000                 -1.1744727494896612E+001                  6.9999996854987079E-001                  2.9829085380485761E-005                  2.7997020236474895E-001                  3.4468833607846829E-003                  1.0103427409349709E-003                  9.3805276451495168E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  1.3216348745783114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7346180196135706E-002                 -4.8701586199727771E+000 
                                       4                  3.9132460400879587E+000                 -9.0407838726949823E+000                  2.7347934560791440E+000                  9.5692205935226893E-001                  3.2658630966121160E+002                  2.5139979753693922E+000                  0.0000000000000000E+000                  2.5288512637146926E+001                                        1                  8.1714404735447443E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8076504688118114E+001                  1.1657888627852222E+000                 -1.1560667306169641E+001                  6.1363636363635099E-001                  9.9999999999651246E-001                  9.0557006820578678E+000                  8.1892860291942279E+003                  6.8080809293453792E-001                 -1.6697529032663835E-001                  5.4299203123567452E+002                  9.7911086413534154E-001                  2.7256253255699741E+000                  8.1415947888236279E-002                  9.2101718091034734E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  3.3769395116835355E-001                  1.3349622022014413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3555209315297389E+008                  1.0447900041585790E+001                  2.0586220479123560E+000                  1.4006300074992329E-004                  1.0449190131898124E+001                  5.2956190877022098E-003                  1.3193082536682038E-001                  1.3193082536683803E-001                  4.8418917748277543E+000                  4.8418917748210966E+000                 -1.1457485783718262E+001                  6.9999996854987079E-001                  2.9829085380486791E-005                  2.7997020236474890E-001                  3.4468833607846825E-003                  1.0103427409349707E-003                  9.3805276451495150E-003                  2.0850244238750323E-003                  4.0772218292556622E-003                  1.3349622022014413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0405091708305150E-002                 -4.8672759528708980E+000 
                                       5                  3.9147296736184978E+000                 -9.0324930093173368E+000                  2.7455937417423022E+000                  9.5691803972444744E-001                  3.2575685394075333E+002                  2.5128935620587098E+000                  0.0000000000000000E+000                  2.5322243804263778E+001                                        1                  8.1946500642989355E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8038536359853197E+001                  1.1627572134525126E+000                 -1.1221848749616267E+001                  4.5833333333333964E-001                  9.9999999999376243E-001                  9.0556168670902171E+000                  8.2173100467697241E+003                  6.9235999939067971E-001                 -1.5966803112841682E-001                  5.5666477645859766E+002                  9.7934359580639541E-001                  2.7365288294422312E+000                  8.1059456600695218E-002                  9.4339106326613104E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  3.5958871331453685E-001                  1.3606927655322590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3817835975681210E+008                  1.0522426721813522E+001                  2.1316051251165300E+000                  1.6522460126616942E-004                  1.0523844160901255E+001                  5.3262079918598585E-003                  1.3682916165724884E-001                  1.3682916165727971E-001                  4.8418917748144388E+000                  4.8418917747999135E+000                 -1.1204989441368465E+001                  6.9999996854987079E-001                  2.9829085380487641E-005                  2.7997020236474890E-001                  3.4468833607846825E-003                  1.0103427409349707E-003                  9.3805276451495133E-003                  2.0850244238750323E-003                  4.0772218292556622E-003                  1.3606927655322588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5525253887984904E-002                 -4.8619523565543332E+000 
                                       6                  3.9177231441150422E+000                 -9.0176442568189508E+000                  2.7656951718772338E+000                  9.5690943508904680E-001                  3.2364524951228873E+002                  2.5100692367958137E+000                  0.0000000000000000E+000                  2.5400393176574916E+001                                        1                  8.2432844738753163E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7964722648427390E+001                  1.1562617280266554E+000                 -1.0963570734373244E+001                  5.5172413793104569E-001                  9.9999999998776246E-001                  9.0554374507890483E+000                  8.2741453183299527E+003                  7.1886816079707638E-001                 -1.4335075118655999E-001                  5.8303573210369177E+002                  9.7972657265948027E-001                  2.7568000592492599E+000                  8.0342970790578519E-002                  9.9172236248351600E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  4.0316231655746193E-001                  1.4080214446859639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4433636679454982E+008                  1.0678032044825883E+001                  2.2836134160728698E+000                  2.3308435747839033E-004                  1.0679729285907033E+001                  5.3908046000072833E-003                  1.4809611495587940E-001                  1.4809611495597874E-001                  4.8418917747853873E+000                  4.8418917747590600E+000                 -1.0912307295188716E+001                  6.9999996854987068E-001                  2.9829085380488377E-005                  2.7997020236474895E-001                  3.4468833607846821E-003                  1.0103427409349707E-003                  9.3805276451495133E-003                  2.0850244238750327E-003                  4.0772218292556622E-003                  1.4080214446859639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7291408865547242E-002                 -4.8530905450490351E+000 
                                       7                  3.9216942786136708E+000                 -9.0016751164767488E+000                  2.7890322335169357E+000                  9.5689436217398405E-001                  3.1876372822711517E+002                  2.5034688976456052E+000                  0.0000000000000000E+000                  2.5525305286712729E+001                                        1                  8.3117435616167134E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7872435236601262E+001                  1.1468343449736587E+000                 -1.1012389589292980E+001                  1.1189710610932251E+000                  9.9999999997688749E-001                  9.0551231721677947E+000                  8.3501500288954394E+003                  7.7198777376595962E-001                 -1.1238957767983952E-001                  6.1522253308746758E+002                  9.8007149815189798E-001                  2.7802899930055358E+000                  7.9406840531390854E-002                  1.0628147955431838E-001                  1.2966430240169777E+000                  8.5000495578916546E-001                  4.5971868113182252E-001                  1.4607600821620881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5691866296290588E+008                  1.0941223377186638E+001                  2.5395503553709835E+000                  4.1673331400292915E-004                  1.0943447340760528E+001                  5.4826606468808799E-003                  1.7041699488887299E-001                  1.7041699488959261E-001                  4.8418917747327326E+000                  4.8418917747092038E+000                 -1.0636153075832686E+001                  6.9999996854987079E-001                  2.9829085380491013E-005                  2.7997020236474890E-001                  3.4468833607846803E-003                  1.0103427409349705E-003                  9.3805276451495116E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  1.4607600821620881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0568369061377219E-002                 -4.8450636737040895E+000 
                                       8                  3.9257232017161354E+000                 -8.9886187677705447E+000                  2.8099674354483901E+000                  9.5688137689322939E-001                  3.1312482753178773E+002                  2.4957175040032933E+000                  0.0000000000000000E+000                  2.5672926061875643E+001                                        1                  8.3855768912399199E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7783956583067333E+001                  1.1364399491291128E+000                 -1.1012389589292983E+001                  1.0000000000000069E+000                  9.9999999996716871E-001                  9.0548524306232387E+000                  8.4279742825732937E+003                  8.2606575491253020E-001                 -8.2985381421663854E-002                  6.4560581798388785E+002                  9.8029142875050801E-001                  2.8013226408175140E+000                  7.8504713444469743E-002                  1.1425374099792546E-001                  1.2966430240169777E+000                  8.5000495578916546E-001                  5.1582655458593663E-001                  1.5053436072922095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6989924485705793E+008                  1.1163173605920615E+001                  2.7541463161940736E+000                  6.7703850775823122E-004                  1.1165903502938997E+001                  5.5826994577657897E-003                  1.9248318516224269E-001                  1.9248318516606103E-001                  4.8418917746856751E+000                  4.8418917746621464E+000                 -1.0483712581852730E+001                  6.9999996854987079E-001                  2.9829085380491548E-005                  2.7997020236474890E-001                  3.4468833607846808E-003                  1.0103427409349705E-003                  9.3805276451495116E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  1.5053436072922093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1352740817813073E-001                 -4.8400651712028164E+000 
                                       9                  3.9317781004027275E+000                 -8.9734353349793636E+000                  2.8376876107461082E+000                  9.5686877507021595E-001                  3.0598086652562318E+002                  2.4856942702000726E+000                  0.0000000000000000E+000                  2.5930086662641635E+001                                        1                  8.5047590939726273E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7659026078305828E+001                  1.1193943927197421E+000                 -1.0756961951313620E+001                  5.5535714285714344E-001                  9.9999999995744993E-001                  9.0545896918664823E+000                  8.5462993437949644E+003                  8.8760525027503812E-001                 -5.1780137536543695E-002                  6.8815712490274007E+002                  9.8044964890032849E-001                  2.8291129060816482E+000                  7.7279011787876842E-002                  1.2765151955925622E-001                  1.2966430240169780E+000                  8.5000495578916568E-001                  5.9786816106140794E-001                  1.5589046404506121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8503784119156730E+008                  1.1379684435127249E+001                  2.9622406086679494E+000                  1.0779002989706008E-003                  1.1382970944307344E+001                  5.7458698863416908E-003                  2.1693942611663575E-001                  2.1693942613598138E-001                  4.8418917746386176E+000                  4.8418917745962515E+000                 -1.0371100435579308E+001                  6.9999996854987090E-001                  2.9829085380494689E-005                  2.7997020236474890E-001                  3.4468833607846799E-003                  1.0103427409349703E-003                  9.3805276451495098E-003                  2.0850244238750323E-003                  4.0772218292556613E-003                  1.5589046404506119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3887236276636858E-001                 -4.8369915357848186E+000 
