                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      960                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415858444E+007                  1.7323485488846360E+006                  1.6128397553349616E+004                  6.3049109565090623E+002                  3.2159567517235663E+000                 -4.3774763103309633E+000                  5.2884818919764853E-001                  3.8721264229608443E-007                  4.5141372420241649E-001                  9.2238170908759347E-005                  1.0673952472930006E-002                  2.8092624903231973E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3031376959860661E+000                  1.6402889495783775E-004                  1.5963226642010921E+000                  9.1891650616743106E-003                  2.1194691344758026E-002                  3.9180523245795407E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5812932978241686E+004                  2.9035663839841512E+005                  7.9303261132309914E+007                  6.3115656048064955E+002                  6.3115656048064920E+002                  7.1960258814696432E-034                  4.3936603694646067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875922944E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     253                  5.1819633613731861E+000                 -6.1109121108649314E+000                  7.2321423513841925E+000                  4.9610349963936168E-001                  6.3049109565323511E+002                  2.7996789574658454E+000                  0.0000000000000000E+000                  3.4820242728013426E+001                                        0                  5.8909840188574474E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3500928583394307E+001                  6.2251791311958771E-001                 -8.6020599913279607E+000                  5.0000000000000000E-001                  9.9999992611120048E-001                  3.1340325276976313E+000                  1.5204192563468026E+005                  9.9079332792046189E+003                  3.9959830733507364E+000                  1.7066416938215718E+007                  9.2103386819079969E-001                  7.1964179517199547E+000                  3.3539771134270158E-001                  8.4069599998987765E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7744562525029766E-001                  1.1377564332059301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1404501405604916E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2688294908789319E-002                  2.8943159848198752E-001                  2.8943159848198752E-001                  4.9999996305560028E+000                  4.9999996243060023E+000                 -7.1314213865960614E+000                  7.0000000000000007E-001                  2.9797635251197778E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1377564332059301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6078192348466718E-002                 -4.4748388336113045E+000 
                                     254                  5.1861955078504405E+000                 -6.1008072431437670E+000                  7.2466889716615164E+000                  4.9599647432784472E-001                  6.3049109565331446E+002                  2.7996789574659000E+000                  0.0000000000000000E+000                  3.4809841145338048E+001                                        0                  5.9205815507126190E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3492262002900350E+001                  6.2251235962509799E-001                 -8.6020599913279607E+000                  1.0000000000000000E+000                  9.9999992361120049E-001                  3.1332602879035365E+000                  1.5353079821623815E+005                  1.0303033874593586E+004                  4.0129651277132750E+000                  1.7647734915560856E+007                  9.2059957444895502E-001                  7.2107597414650595E+000                  3.3517349394526613E-001                  8.4071033066040779E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8203941710371234E-001                  1.1645622448445277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1717006969578609E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2910235932901698E-002                  2.9096165066324092E-001                  2.9096165066324092E-001                  4.9999996180560027E+000                  4.9999996118060022E+000                 -7.1169703122981707E+000                  7.0000000000000007E-001                  2.9797635251197778E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1645622448445277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4323951980742959E-002                 -4.4731982588446471E+000 
                                     255                  5.1903143490631169E+000                 -6.0910487341726540E+000                  7.2607774590405896E+000                  4.9589183399033138E-001                  6.3049109565339359E+002                  2.7996789574659546E+000                  0.0000000000000000E+000                  3.4800114517180333E+001                                        0                  5.9495486980976025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3484002119684654E+001                  6.2250697793531595E-001                 -8.6020599913279607E+000                  1.0000000000000000E+000                  9.9999992111120051E-001                  3.1325054408299691E+000                  1.5499380821536330E+005                  1.0702530525183538E+004                  4.0294864751795423E+000                  1.8229613420162693E+007                  9.2016198924427051E-001                  7.2246417481710390E+000                  3.3494625780638088E-001                  8.4072421823659871E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8644035446743561E-001                  1.1910487975696668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2023366670571027E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3128648740725108E-002                  2.9237855175408778E-001                  2.9237855175408778E-001                  4.9999996055560025E+000                  4.9999995993060029E+000                 -7.1029846500664204E+000                  7.0000000000000007E-001                  2.9797635251197785E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1910487975696668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2681324121735753E-002                 -4.4716774322988897E+000 
                                     256                  5.1933260015618172E+000                 -6.0839331658472373E+000                  7.2710613600028644E+000                  4.9578944549366183E-001                  6.3049109565347260E+002                  2.7996789574660088E+000                  0.0000000000000000E+000                  3.4793113494916639E+001                                        0                  5.9708249283209322E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3478008100354955E+001                  6.2250305682787144E-001                 -8.9030899869919473E+000                  2.0000000000000213E+000                  9.9999991861120052E-001                  3.1317670139524365E+000                  1.5607236146902535E+005                  1.1106288496401294E+004                  4.0455689504950767E+000                  1.8666434039567001E+007                  9.1983728521429264E-001                  7.2347723695403356E+000                  3.3477734342856641E-001                  8.4073433689721078E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.8962017008521663E-001                  1.2107410385720507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2323900505978303E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3287014692486351E-002                  2.9368002321697595E-001                  2.9368002321697595E-001                  4.9999995930560024E+000                  4.9999995899310026E+000                 -7.0894353547282289E+000                  6.9999999999999996E-001                  2.9797635251197788E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2107410385720507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1153625004195282E-002                 -4.4705851689708709E+000 
                                     257                  5.1953053669167835E+000                 -6.0792925632293571E+000                  7.2777875470992086E+000                  4.9573905660553069E-001                  6.3049109565351216E+002                  2.7996789574660363E+000                  0.0000000000000000E+000                  3.4788697964287856E+001                                        0                  5.9848619912615791E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3474151522190830E+001                  6.2250048132279356E-001                 -8.9030899869919420E+000                  9.9999999999998945E-001                  9.9999991736120053E-001                  3.1314036726945202E+000                  1.5678530923636458E+005                  1.1309722581709593E+004                  4.0534519521659202E+000                  1.8957782968792230E+007                  9.1961709619366916E-001                  7.2413945835476436E+000                  3.3466283743014913E-001                  8.4074098321697033E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9166894805685835E-001                  1.2237589952528059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2472419912610111E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3393684282044653E-002                  2.9428284781991565E-001                  2.9428284781991565E-001                  4.9999995868060028E+000                  4.9999995836810021E+000                 -7.0828159978432534E+000                  7.0000000000000007E-001                  2.9797635251197788E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2237589952528062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0437242609442148E-002                 -4.4699032970629240E+000 
                                     258                  5.1982327347193733E+000                 -6.0724791848737585E+000                  7.2876899439059031E+000                  4.9568918600911832E-001                  6.3049109565355150E+002                  2.7996789574660634E+000                  0.0000000000000000E+000                  3.4782425993590429E+001                                        0                  6.0057007885710206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3468562552421448E+001                  6.2249667295903000E-001                 -8.6020599913279625E+000                  5.0000000000000266E-001                  9.9999991611120054E-001                  3.1310441102103010E+000                  1.5784569247313379E+005                  1.1514165823174953E+004                  4.0612324797283978E+000                  1.9395007144035913E+007                  9.1928193072765352E-001                  7.2511386676771359E+000                  3.3448883791457384E-001                  8.4075081113897288E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9463469102244551E-001                  1.2431262379422575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2620739996583819E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3555259997012121E-002                  2.9484164974457461E-001                  2.9484164974457461E-001                  4.9999995805560031E+000                  4.9999995743060026E+000                 -7.0762960179899643E+000                  7.0000000000000007E-001                  2.9797635251197792E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2431262379422575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9763187847049408E-002                 -4.4689446543125051E+000 
                                     259                  5.2031587414248923E+000                 -6.0610831195122055E+000                  7.3042911571377873E+000                  4.9559094714385271E-001                  6.3049109565363051E+002                  2.7996789574661176E+000                  0.0000000000000000E+000                  3.4772244616063780E+001                                        0                  6.0409641234564725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3459316874690369E+001                  6.2249026870859836E-001                 -8.4005539269114777E+000                  6.2877307397328919E-001                  9.9999991361120055E-001                  3.1303359376523856E+000                  1.5964625726414184E+005                  1.1925994508833317E+004                  4.0764946050446076E+000                  2.0150747316035878E+007                  9.1870317610957730E-001                  7.2674663749438428E+000                  3.3418993633472521E-001                  8.4076733831717165E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.9947666571090343E-001                  1.2762077183190676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2914914783513832E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3828492813257031E-002                  2.9584848737762576E-001                  2.9584848737762576E-001                  4.9999995680560030E+000                  4.9999995581160102E+000                 -7.0635425586031690E+000                  6.9999999999999996E-001                  2.9797635251197798E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2762077183190676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8524962292765974E-002                 -4.4674006023619910E+000 
                                     260                  5.2093057043816424E+000                 -6.0469186844477090E+000                  7.3249582434362432E+000                  4.9543862285141038E-001                  6.3049109565375579E+002                  2.7996789574662042E+000                  0.0000000000000000E+000                  3.4759870535794526E+001                                        0                  6.0853046172051290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3447909188594233E+001                  6.2248230575861374E-001                 -8.3537932030266795E+000                  8.9792337237237763E-001                  9.9999990963520335E-001                  3.1292381972584282E+000                  1.6192194218971167E+005                  1.2588691765385960E+004                  4.0999805999573598E+000                  2.1132858417739864E+007                  9.1796591386116089E-001                  7.2877847986060633E+000                  3.3381345737824986E-001                  8.4078788843953434E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0052882208480327E+000                  1.3185557593567918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372246951952372E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4170997744337633E-002                  2.9721132087264757E-001                  2.9721132087264757E-001                  4.9999995481760164E+000                  4.9999995371060377E+000                 -7.0440007215882456E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3185557593567918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6800500128684077E-002                 -4.4655300932109938E+000 
                                     261                  5.2144829069056122E+000                 -6.0350014294671626E+000                  7.3423557291213184E+000                  4.9527424605706805E-001                  6.3049109565389563E+002                  2.7996789574663006E+000                  0.0000000000000000E+000                  3.4749553858065568E+001                                        0                  6.1229384792862302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3438330308083462E+001                  6.2247565280778305E-001                 -8.5298844620823591E+000                  1.4999999999999978E+000                  9.9999990520721171E-001                  3.1280540311357319E+000                  1.6386375660194171E+005                  1.3337213036132207E+004                  4.1250650882402100E+000                  2.1996608697666522E+007                  9.1733804567510724E-001                  7.3048851349303616E+000                  3.3349795976554525E-001                  8.4080505822743623E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0100123100554754E+000                  1.3552724142162185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3864931221553245E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4459414501259959E-002                  2.9845594291413469E-001                  2.9845594291413469E-001                  4.9999995260360590E+000                  4.9999995186560726E+000                 -7.0232246990809069E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3552724142162188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5168215896492439E-002                 -4.4639672432783861E+000 
                                     262                  5.2180041114155413E+000                 -6.0269463573570636E+000                  7.3541435747810064E+000                  4.9516752781844464E-001                  6.3049109565398896E+002                  2.7996789574663645E+000                  0.0000000000000000E+000                  3.4742812562905620E+001                                        0                  6.1487051556094354E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3431931264817010E+001                  6.2247116244201728E-001                 -8.6548231986906625E+000                  1.3333333333333393E+000                  9.9999990225521729E-001                  3.1272854756525130E+000                  1.6519774372339813E+005                  1.3841999962423401E+004                  4.1411988437257659E+000                  2.2601828476930942E+007                  9.1689969051528053E-001                  7.3164654009215102E+000                  3.3328101313439729E-001                  8.4081664707121917E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0131099888114947E+000                  1.3806674427140710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4185228136386428E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4658428499834517E-002                  2.9913744002269954E-001                  2.9913744002269954E-001                  4.9999995112760871E+000                  4.9999995057410969E+000                 -7.0099064115429472E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3806674427140710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4236550239332586E-002                 -4.4629545801881463E+000 
                                     263                  5.2209584272590401E+000                 -6.0202192586412000E+000                  7.3640059385599690E+000                  4.9508890966319702E-001                  6.3049109565405911E+002                  2.7996789574664129E+000                  0.0000000000000000E+000                  3.4737328038939317E+001                                        0                  6.1704328842863953E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426634266945070E+001                  6.2246742222800044E-001                 -8.6548231986906625E+000                  1.0000000000000000E+000                  9.9999990004122141E-001                  3.1267194100608817E+000                  1.6632534281916686E+005                  1.4223462932541883E+004                  4.1530053452967657E+000                  2.3120964056573853E+007                  9.1652478605871912E-001                  7.3261501528696344E+000                  3.3309788260280632E-001                  8.4082630003307046E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0156389403958161E+000                  1.4022402407458885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4422527956593900E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4828096513843902E-002                  2.9956625777285112E-001                  2.9956625777285112E-001                  4.9999995002061075E+000                  4.9999994946711173E+000                 -7.0001790564795678E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4022402407458885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3623190095750710E-002                 -4.4621361131592820E+000 
                                     264                  5.2243332211395890E+000                 -6.0125665000414061E+000                  7.3752438266226417E+000                  4.9501145815930930E-001                  6.3049109565412925E+002                  2.7996789574664613E+000                  0.0000000000000000E+000                  3.4731239759564168E+001                                        0                  6.1953757570833210E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3420656670838213E+001                  6.2246318658328126E-001                 -8.5298844620823608E+000                  7.5000000000000000E-001                  9.9999989782722554E-001                  3.1261618447731392E+000                  1.6762285026432885E+005                  1.4607291599305838E+004                  4.1645696989927705E+000                  2.3727054434735492E+007                  9.1608901323960878E-001                  7.3371815012518322E+000                  3.3288784414833189E-001                  8.4083723177146841E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0184535700783341E+000                  1.4271918129154484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4657412096327834E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5024975003942507E-002                  2.9993166318795805E-001                  2.9993166318795805E-001                  4.9999994891361279E+000                  4.9999994817561415E+000                 -6.9906648108018929E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4271918129154482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3076202934359200E-002                 -4.4612329423205850E+000 
