                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858208552E+007                  4.4588950092021534E-008                  8.1257483617756779E+003                  3.2200185448417386E+002                  9.0543152052208775E+000                 -6.4399007804097719E-001                  0.0000000000000000E+000                  3.2741785572682976E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418918086947214E+000                 -3.6564800920953632E-003                  2.7920977931018101E+000                  2.2377237671418145E-004                  1.9526076528639364E+000                  8.5591556021841833E-003                  2.2989345977968305E-002                  3.5577159115905282E-002                  1.0095462678888988E-002                  6.1722380776052566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2391758186403612E+005                  1.8936385572116339E+005                  1.5036844481691319E+008                  1.0599060372118361E+003                  1.0599060372118327E+003                  4.0321428876890115E-014                  7.2132325833022406E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975694020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9099564232407227E+000                 -9.0248291799729810E+000                  2.7429618283989945E+000                  9.5685560938888636E-001                  3.2200185448417386E+002                  2.5078583729067754E+000                  0.0000000000000000E+000                  2.5077010205691014E+001                                        1                  8.1068438513645635E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8119006791601063E+001                  1.1767317109275164E+000                 -1.2221848749616264E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0543152052208775E+000                  8.1274896149500155E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  5.5330147555300414E+002                  9.8011188443508124E-001                  2.7342374837029446E+000                  8.3048222347220785E-002                  8.4124050673646200E-002                  1.2966430240169762E+000                  8.5000495578916602E-001                  2.9539928486618189E-001                  1.3849182293103681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2351829050825429E+008                  1.0336099462366766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0329176135237130E+001                  5.1999302178256024E-003                  1.2636263651098587E-001                  1.2636263651099394E-001                  4.8418918086947214E+000                  4.8418918086932683E+000                 -9.8999999999999986E+001                  6.9999996854987201E-001                  2.9829085379307745E-005                  2.7997020236474895E-001                  3.4468833607846933E-003                  1.0103427409349735E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556639E-003                  1.3849182293103681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3314414163773157E-002                 -4.8447420264544263E+000 
                                       2                  3.9102361420981961E+000                 -9.0230729087021544E+000                  2.7451652296934625E+000                  9.5685476363441846E-001                  3.2194245133518314E+002                  2.5077782465366707E+000                  0.0000000000000000E+000                  2.5082011063819042E+001                                        1                  8.1109268359821907E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8111524169468147E+001                  1.1762177465762300E+000                 -1.1920818753952283E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0542975726687693E+000                  8.1327260259264694E+003                  6.6895388320593352E-001                 -1.7460382088618501E-001                  5.5611579430078837E+002                  9.8016148733729458E-001                  2.7364628638367239E+000                  8.2975830386357807E-002                  8.4495415428276641E-002                  1.2966430240169762E+000                  8.5000495578916602E-001                  2.9960689940627266E-001                  1.3905302955950245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2376457023201752E+008                  1.0336099462366766E+001                  1.9538974447676654E+000                  1.1087329666517317E-004                  1.0337692783115294E+001                  5.2052663147347453E-003                  1.2685520638060271E-001                  1.2685520638061129E-001                  4.8418918086918161E+000                  4.8418918086889109E+000                 -1.2221848749616264E+001                  6.9999996854987201E-001                  2.9829085379307745E-005                  2.7997020236474895E-001                  3.4468833607846933E-003                  1.0103427409349735E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556639E-003                  1.3905302955950245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3831114687011494E-002                 -4.8435451928985458E+000 
                                       3                  3.9106888000845741E+000                 -9.0202900764109621E+000                  2.7486767215294310E+000                  9.5685307893735450E-001                  3.2168021576136169E+002                  2.5074243513903571E+000                  0.0000000000000000E+000                  2.5090383581435010E+001                                        1                  8.1175781495874282E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8099499084527132E+001                  1.1753760010902352E+000                 -1.1772756218496841E+001                  7.1111111111110525E-001                  9.9999999999820000E-001                  9.0542624496829003E+000                  8.1412070513795807E+003                  6.7357287747573891E-001                 -1.7161540874084816E-001                  5.6063050067785787E+002                  9.8023903044192795E-001                  2.7400087124708712E+000                  8.2858323589131630E-002                  8.5104344188525513E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  3.0639916448588433E-001                  1.3994692830765993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2476245337632120E+008                  1.0369633603552499E+001                  1.9868352532098987E+000                  1.1951124615464378E-004                  1.0371246555954436E+001                  5.2139665925057688E-003                  1.2883164128800351E-001                  1.2883164128801455E-001                  4.8418918086860057E+000                  4.8418918086819200E+000                 -1.1744727494896601E+001                  6.9999996854987190E-001                  2.9829085379307741E-005                  2.7997020236474895E-001                  3.4468833607846933E-003                  1.0103427409349735E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556639E-003                  1.3994692830765993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5904644895309182E-002                 -4.8416676765801085E+000 
                                       4                  3.9113929805798588E+000                 -9.0160935334018486E+000                  2.7540185414299172E+000                  9.5685072493127088E-001                  3.2129046848375430E+002                  2.5068978418094985E+000                  0.0000000000000000E+000                  2.5104048622921727E+001                                        1                  8.1280295135484217E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8080982176092078E+001                  1.1740432892397028E+000                 -1.1560667306169632E+001                  6.1363636363634921E-001                  9.9999999999651246E-001                  9.0542133730033338E+000                  8.1544182012162264E+003                  6.8017078558476873E-001                 -1.6738202564028670E-001                  5.6756883623256169E+002                  9.8035359234638020E-001                  2.7454012860082102E+000                  8.2674989597449358E-002                  8.6070286792376910E-002                  1.2966430240169762E+000                  8.5000495578916602E-001                  3.1692678987612732E-001                  1.4130581662238576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2619629836631751E+008                  1.0415818541937183E+001                  2.0321647937752645E+000                  1.3248890839854722E-004                  1.0417460773741041E+001                  5.2276778049505880E-003                  1.3165715455766577E-001                  1.3165715455768134E-001                  4.8418918086778353E+000                  4.8418918086711766E+000                 -1.1457485783718253E+001                  6.9999996854987201E-001                  2.9829085379307745E-005                  2.7997020236474895E-001                  3.4468833607846933E-003                  1.0103427409349735E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556639E-003                  1.4130581662238576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8868549528766903E-002                 -4.8388794945615672E+000 
                                       5                  3.9128092412491009E+000                 -9.0080926581033367E+000                  2.7643633693934642E+000                  9.5684692558234874E-001                  3.2059843801610555E+002                  2.5059614021022223E+000                  0.0000000000000000E+000                  2.5133724321346495E+001                                        1                  8.1494220882048388E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8044381757998952E+001                  1.1712818453420717E+000                 -1.1221848749616258E+001                  4.5833333333334125E-001                  9.9999999999376243E-001                  9.0541341641559221E+000                  8.1810536603025339E+003                  6.9118691308445646E-001                 -1.6040449337206197E-001                  5.8125054002952220E+002                  9.8056415773008665E-001                  2.7558393839567645E+000                  8.2305672087730875E-002                  8.8078950051049307E-002                  1.2966430240169762E+000                  8.5000495578916602E-001                  3.3796565750966545E-001                  1.4393325793082512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2861917339317107E+008                  1.0489054379859729E+001                  2.1039591173331194E+000                  1.5589504268559122E-004                  1.0490748294925254E+001                  5.2558766839170407E-003                  1.3638852008100077E-001                  1.3638852008102770E-001                  4.8418918086645197E+000                  4.8418918086499936E+000                 -1.1204989441368454E+001                  6.9999996854987201E-001                  2.9829085379309161E-005                  2.7997020236474895E-001                  3.4468833607846929E-003                  1.0103427409349735E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  1.4393325793082512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3829601700918439E-002                 -4.8337111406015367E+000 
                                       6                  3.9156641237236927E+000                 -8.9937015857757050E+000                  2.7836453980522191E+000                  9.5683878707484882E-001                  3.1883773699727533E+002                  2.5035697179930807E+000                  0.0000000000000000E+000                  2.5202506091474810E+001                                        1                  8.1941070642529009E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7973161165759457E+001                  1.1653794326732545E+000                 -1.0963570734373235E+001                  5.5172413793104380E-001                  9.9999999998776246E-001                  9.0539644948383504E+000                  8.2350098642679259E+003                  7.1641581310597902E-001                 -1.4483483674138151E-001                  6.0763866100418136E+002                  9.8091285964005703E-001                  2.7752758261677393E+000                  8.1561485938326544E-002                  9.2404707748136514E-002                  1.2966430240169764E+000                  8.5000495578916579E-001                  3.7983118151223272E-001                  1.4878277944859683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3428318510672605E+008                  1.0641803942619861E+001                  2.2533577843573975E+000                  2.1870370995736245E-004                  1.0643623225525250E+001                  5.3152028831706093E-003                  1.4727334640617570E-001                  1.4727334640626044E-001                  4.8418918086354683E+000                  4.8418918086091400E+000                 -1.0912307295188707E+001                  6.9999996854987190E-001                  2.9829085379310272E-005                  2.7997020236474895E-001                  3.4468833607846920E-003                  1.0103427409349733E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  1.4878277944859683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5232273838317770E-002                 -4.8250298332230912E+000 
                                       7                  3.9194466045785723E+000                 -8.9781026667413570E+000                  2.8060755782021558E+000                  9.5682451571602978E-001                  3.1476902363280499E+002                  2.4979919869422123E+000                  0.0000000000000000E+000                  2.5312527976279988E+001                                        1                  8.2567235313922726E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7883977281103434E+001                  1.1568381883692551E+000                 -1.1012389589292971E+001                  1.1189710610932293E+000                  9.9999999997688749E-001                  9.0536669772358405E+000                  8.3070457937070842E+003                  7.6677332507081819E-001                 -1.1533300400479299E-001                  6.3984617517965603E+002                  9.8123102264070527E-001                  2.7978468486259143E+000                  8.0583852927243502E-002                  9.8741786096239056E-002                  1.2966430240169762E+000                  8.5000495578916602E-001                  4.3417242999798256E-001                  1.5422403850074782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4580473838811255E+008                  1.0899926885725016E+001                  2.5047444564909775E+000                  3.8720121694406915E-004                  1.0901991701934600E+001                  5.3991148359274696E-003                  1.6887317420668022E-001                  1.6887317420726999E-001                  4.8418918085828127E+000                  4.8418918085592839E+000                 -1.0636153075832675E+001                  6.9999996854987201E-001                  2.9829085379311533E-005                  2.7997020236474895E-001                  3.4468833607846912E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  1.5422403850074782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7827949707269537E-002                 -4.8169958758985025E+000 
                                       8                  3.9232827608145993E+000                 -8.9652276400018991E+000                  2.8262360594908098E+000                  9.5681221055173937E-001                  3.1006511591915751E+002                  2.4914529083978789E+000                  0.0000000000000000E+000                  2.5442739265558700E+001                                        1                  8.3240430706815631E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7798267299031878E+001                  1.1474286674789920E+000                 -1.1012389589292971E+001                  1.0000000000000007E+000                  9.9999999996716871E-001                  9.0534104570957989E+000                  8.3807475894803156E+003                  8.1777838178077755E-001                 -8.7364374336111772E-002                  6.7024882220402310E+002                  9.8143800060903197E-001                  2.8180989290469625E+000                  7.9631851086249095E-002                  1.0582872612173908E-001                  1.2966430240169764E+000                  8.5000495578916579E-001                  4.8814314998182029E-001                  1.5886473576574428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5763834175572288E+008                  1.1117659983496759E+001                  2.7156672879459949E+000                  6.2421323013311459E-004                  1.1119946145097956E+001                  5.4901398705914633E-003                  1.9031391646695234E-001                  1.9031391646998141E-001                  4.8418918085357561E+000                  4.8418918085122273E+000                 -1.0483712581852719E+001                  6.9999996854987190E-001                  2.9829085379313810E-005                  2.7997020236474901E-001                  3.4468833607846907E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.5886473576574428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1020606446323511E-001                 -4.8117931616310976E+000 
                                       9                  3.9290513445113429E+000                 -8.9500553410301649E+000                  2.8529841343021425E+000                  9.5680026382947281E-001                  3.0409310452507248E+002                  2.4830065723944981E+000                  0.0000000000000000E+000                  2.5670091807923285E+001                                        1                  8.4324755726871430E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7676779104027073E+001                  1.1319804368862108E+000                 -1.0756961951313610E+001                  5.5535714285714588E-001                  9.9999999995744993E-001                  9.0531614161864979E+000                  8.4928087542315407E+003                  8.7553585782559584E-001                 -5.7726062559530437E-002                  7.1282698857020455E+002                  9.8159435615393842E-001                  2.8449161869772359E+000                  7.8314316551843344E-002                  1.1771879632887618E-001                  1.2966430240169764E+000                  8.5000495578916579E-001                  5.6730164456549026E-001                  1.6451302600845447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7138983606234252E+008                  1.1330478819950748E+001                  2.9207054031249249E+000                  9.8798490976374255E-004                  1.1332977586719108E+001                  5.6381326752739398E-003                  2.1423666949896375E-001                  2.1423666951388831E-001                  4.8418918084886977E+000                  4.8418918084463316E+000                 -1.0371100435579297E+001                  6.9999996854987190E-001                  2.9829085379316086E-005                  2.7997020236474895E-001                  3.4468833607846912E-003                  1.0103427409349731E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556631E-003                  1.6451302600845447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3507525842786905E-001                 -4.8081580300528515E+000 
