                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1167                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970155300572440E+007                  1.6723706565873402E+000                  6.8082664444416296E+003                  1.8409159154856619E+002                  9.7520753817741763E+000                 -6.4466521152740375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657508832E-004                  1.2725689471804290E-002                  3.5526513167371117E-004                  2.0850244238750401E-003                  4.8927932725397634E+000                 -1.1563768432585872E-004                  2.8277332230511019E+000                  2.2528938316064331E-004                  1.9668541432523381E+000                  8.7346283630206096E-003                  2.3040743512930114E-002                  3.6054647966156060E-002                  1.0201593474216904E-002                  6.1722380776028263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779206147089877E+005                  3.1402457706387027E+005                  2.6578037765776879E+008                  1.0770987766039752E+003                  1.0770987766039716E+003                  3.9531062910557828E-014                  7.3303604281017812E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814541729133450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     122                  4.4436244536466001E+000                 -7.8889646892625844E+000                  4.6733880264992465E+000                  9.8657135849915301E-001                  1.5878660921133465E+002                  2.2008138747230857E+000                  0.0000000000000000E+000                  3.5769644802416593E+001                                        0                  2.4221681092425650E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5137505163848429E+001                  6.5274008181004539E-001                 -9.0658172844895919E+000                  7.2727272727273495E-001                  9.9999998204869933E-001                  9.6955256244113830E+000                  2.7773106124057533E+004                  5.3218810067333266E+002                  2.7260651598251338E+000                  4.7139831573978954E+004                  9.6816978600449510E-001                  4.6593395518437069E+000                  3.6152381467741568E-001                  7.6631989171681858E-001                  1.2966429991043538E+000                  8.5000496319797858E-001                  1.1390394697727311E+000                  1.8939049939431396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0847021548089409E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6766216759718882E-002                  2.6863883205667594E-001                  2.6863883205667594E-001                  4.8927931847077604E+000                  4.8927931826053879E+000                 -7.7459040951422660E+000                  6.9999999077630948E-001                  2.9806858942297821E-005                  2.7997020236474851E-001                  3.4468833607860178E-003                  1.0103427409336385E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.8939049939431396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2725210363927668E-002                 -4.7762135965557846E+000 
                                     123                  4.4475466533751939E+000                 -7.8783168833922055E+000                  4.6880069356045784E+000                  9.8649842720236713E-001                  1.5887715346715427E+002                  2.2010614501556995E+000                  0.0000000000000000E+000                  3.5754011543375377E+001                                        0                  2.4336055936612664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5126473825136841E+001                  6.5272025105880804E-001                 -9.3290587192642001E+000                  1.8333333333334498E+000                  9.9999998118932432E-001                  9.6938975864851589E+000                  2.8025066601965686E+004                  5.5233282351605021E+002                  2.7422008528349759E+000                  4.8753627590764729E+004                  9.6809127521355121E-001                  4.6739232417278522E+000                  3.6170010305552386E-001                  7.6636643658371151E-001                  1.2966429991043538E+000                  8.5000496319797858E-001                  1.1408909575985839E+000                  1.9409179188994569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1445913519193563E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7091481854324260E-002                  2.6929030554527711E-001                  2.6929030554527711E-001                  4.8927931805030163E+000                  4.8927931793562678E+000                 -7.7255956199989768E+000                  6.9999999077630948E-001                  2.9806858942297817E-005                  2.7997020236474851E-001                  3.4468833607860178E-003                  1.0103427409336385E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.9409179188994572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2347578082679127E-002                 -4.7734101901425916E+000 
                                     124                  4.4504775595597277E+000                 -7.8704260616759472E+000                  4.6988670500489000E+000                  9.8645959497125590E-001                  1.5892547997536738E+002                  2.2011935317296061E+000                  0.0000000000000000E+000                  3.5742580520179544E+001                                        0                  2.4421143687873059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5118383868034647E+001                  6.5270597646139283E-001                 -9.2621119296335763E+000                  8.5714285714283378E-001                  9.9999998072057428E-001                  9.6930308500695990E+000                  2.8214837903696709E+004                  5.6337063874477087E+002                  2.7507942090618847E+000                  4.9988148354498044E+004                  9.6802776779166411E-001                  4.6847548652351154E+000                  3.6178857364486050E-001                  7.6639994232164055E-001                  1.2966429991043538E+000                  8.5000496319797858E-001                  1.1423414344459577E+000                  1.9765093398704609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1764843446788578E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7339269118923511E-002                  2.6970150052184316E-001                  2.6970150052184316E-001                  4.8927931782095184E+000                  4.8927931768716455E+000                 -7.7149059228735348E+000                  6.9999999077630948E-001                  2.9806858942297821E-005                  2.7997020236474851E-001                  3.4468833607860178E-003                  1.0103427409336385E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.9765093398704609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2039435113374535E-002                 -4.7713811807954016E+000 
                                     125                  4.4537781976453230E+000                 -7.8615630268423304E+000                  4.7110744611252828E+000                  9.8641509360838409E-001                  1.5897955950821853E+002                  2.2013412893302147E+000                  0.0000000000000000E+000                  3.5729791266644106E+001                                        0                  2.4516519154176093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5109328299368601E+001                  6.5269038772928312E-001                 -9.2041199826558664E+000                  8.7499999999995437E-001                  9.9999998017369929E-001                  9.6920376737757881E+000                  2.8430087585998484E+004                  5.7629364989447049E+002                  2.7606438341727411E+000                  5.1413179350413149E+004                  9.6795442270120191E-001                  4.6969293696368055E+000                  3.6184454077710632E-001                  7.6643653430779946E-001                  1.2966429991043538E+000                  8.5000496319797858E-001                  1.1440866667898166E+000                  2.0172647671264924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2132640906227055E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7620207491877611E-002                  2.7021148050506927E-001                  2.7021148050506927E-001                  4.8927931755337726E+000                  4.8927931740047743E+000                 -7.7027583266172970E+000                  6.9999999077630948E-001                  2.9806858942297817E-005                  2.7997020236474851E-001                  3.4468833607860178E-003                  1.0103427409336385E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.0172647671264924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1603211134839269E-002                 -4.7691194221329773E+000 
                                     126                  4.4576333150091365E+000                 -7.8512540690870436E+000                  4.7252907829436452E+000                  9.8636524606653109E-001                  1.5903963466882769E+002                  2.2015053694331774E+000                  0.0000000000000000E+000                  3.5715018772847408E+001                                        0                  2.4627274628934786E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5098852062588463E+001                  6.5267270182204629E-001                 -9.1072099696478084E+000                  7.9999999999999571E-001                  9.9999997954869924E-001                  9.6909253029106068E+000                  2.8683577377968173E+004                  5.9112549722173617E+002                  2.7716796923278864E+000                  5.3124001824706349E+004                  9.6786544816371167E-001                  4.7111057691966245E+000                  3.6184878115010422E-001                  7.6647805118435852E-001                  1.2966429991043538E+000                  8.5000496319797836E-001                  1.1462612168824808E+000                  2.0657275152064632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2545723917441273E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7951492145127594E-002                  2.7083829085143951E-001                  2.7083829085143951E-001                  4.8927931724757769E+000                  4.8927931705645289E+000                 -7.6892790805718878E+000                  6.9999999077630948E-001                  2.9806858942297814E-005                  2.7997020236474846E-001                  3.4468833607860165E-003                  1.0103427409336382E-003                  9.3805276451495202E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.0657275152064632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1008134535888074E-002                 -4.7665206991053175E+000 
                                     127                  4.4626085175520318E+000                 -7.8380301357881379E+000                  4.7435597582015614E+000                  9.8630437500453627E-001                  1.5911182448826909E+002                  2.2017024556942562E+000                  0.0000000000000000E+000                  3.5696274917273492E+001                                        0                  2.4769092327863113E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5085518554555714E+001                  6.5265046009759331E-001                 -8.9610819339695933E+000                  7.1428571428575327E-001                  9.9999997876744928E-001                  9.6895671102528631E+000                  2.9014060850682570E+004                  6.0976312036580021E+002                  2.7851611538667256E+000                  5.5406377695193914E+004                  9.6774447742579939E-001                  4.7293204598351846E+000                  3.6175232779547362E-001                  7.6653026583226114E-001                  1.2966429991043538E+000                  8.5000496319797858E-001                  1.1492684308345744E+000                  2.1296022304929163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3052493967841558E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8384170167137070E-002                  2.7167257138510104E-001                  2.7167257138510104E-001                  4.8927931686532817E+000                  4.8927931659775359E+000                 -7.6729978445327438E+000                  6.9999999077630948E-001                  2.9806858942297814E-005                  2.7997020236474851E-001                  3.4468833607860178E-003                  1.0103427409336385E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.1296022304929163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0136020867240485E-002                 -4.7632471708921997E+000 
                                     128                  4.4669887815149307E+000                 -7.8263617983791400E+000                  4.7596689766800644E+000                  9.8622167027568508E-001                  1.5921101836247772E+002                  2.2019731202385660E+000                  0.0000000000000000E+000                  3.5679680422365585E+001                                        0                  2.4892718939406686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5073721150473201E+001                  6.5263117928382708E-001                 -9.2041199826558735E+000                  1.7499999999999418E+000                  9.9999997767369930E-001                  9.6877220563685373E+000                  2.9308175368109700E+004                  6.3604578212398724E+002                  2.8034883769820946E+000                  5.7500149874192393E+004                  9.6763944810549174E-001                  4.7453825417701925E+000                  3.6157100172029705E-001                  7.6657553232928866E-001                  1.2966429991043538E+000                  8.5000496319797858E-001                  1.1521964565569196E+000                  2.1876014156556915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3739977290327206E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8763914594895636E-002                  2.7293922312708552E-001                  2.7293922312708552E-001                  4.8927931633017891E+000                  4.8927931617727918E+000                 -7.6511832439112952E+000                  6.9999999077630948E-001                  2.9806858942297817E-005                  2.7997020236474851E-001                  3.4468833607860182E-003                  1.0103427409336385E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.1876014156556915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8697715347821227E-002                 -4.7603393614090024E+000 
                                     129                  4.4712565746440758E+000                 -7.8151547230716041E+000                  4.7752084384037561E+000                  9.8617564281047476E-001                  1.5926527655393633E+002                  2.2021211000647112E+000                  0.0000000000000000E+000                  3.5664184140943505E+001                                        0                  2.5011941542124278E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5062598589650980E+001                  6.5261229352554828E-001                 -8.9610819339695862E+000                  5.7142857142858183E-001                  9.9999997704869925E-001                  9.6866953851108057E+000                  2.9597605321152998E+004                  6.5117052719697347E+002                  2.8136947356075184E+000                  5.9594809850003723E+004                  9.6752511435196553E-001                  4.7608706853587002E+000                  3.6128876820200823E-001                  7.6661987392863318E-001                  1.2966429991043538E+000                  8.5000496319797858E-001                  1.1551215810482620E+000                  2.2447945524072988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4124510997945967E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9144248501374941E-002                  2.7369609791971611E-001                  2.7369609791971611E-001                  4.8927931602437935E+000                  4.8927931575680477E+000                 -7.6391927102645001E+000                  6.9999999077630948E-001                  2.9806858942297821E-005                  2.7997020236474851E-001                  3.4468833607860178E-003                  1.0103427409336385E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.2447945524072988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7772273430294090E-002                 -4.7576678723597539E+000 
                                     130                  4.4764870408527395E+000                 -7.8014464754365687E+000                  4.7942277381230340E+000                  9.8609711294304347E-001                  1.5935493903561607E+002                  2.2023655285105526E+000                  0.0000000000000000E+000                  3.5645349140797578E+001                                        0                  2.5156074962802981E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5049027397554434E+001                  6.5258869112551288E-001                 -8.9610819339695897E+000                  1.0000000000000060E+000                  9.9999997595494927E-001                  9.6849439787144398E+000                  2.9956222031078752E+004                  6.7782534921053832E+002                  2.8311178064848326E+000                  6.2262669655526901E+004                  9.6738253570847255E-001                  4.7798259808675283E+000                  3.6079969119642019E-001                  7.6667529327116390E-001                  1.2966429991043538E+000                  8.5000496319797858E-001                  1.1589856734786814E+000                  2.3167890722024652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4785855576464033E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9611560576395310E-002                  2.7504897531042710E-001                  2.7504897531042710E-001                  4.8927931548923009E+000                  4.8927931522165542E+000                 -7.6189743155041771E+000                  6.9999999077630948E-001                  2.9806858942297814E-005                  2.7997020236474851E-001                  3.4468833607860178E-003                  1.0103427409336385E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.3167890722024652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5995254388787135E-002                 -4.7544205571420477E+000 
                                     131                  4.4804522673203824E+000                 -7.7910839387900070E+000                  4.8086181646702997E+000                  9.8602098245611891E-001                  1.5944305254129995E+002                  2.2026056003509353E+000                  0.0000000000000000E+000                  3.5631238243881313E+001                                        0                  2.5263708842467642E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5038805553829157E+001                  6.5257017359254954E-001                 -9.2041199826558682E+000                  1.7499999999999392E+000                  9.9999997486119929E-001                  9.6832463866184941E+000                  3.0230982878822288E+004                  7.0472796692208169E+002                  2.8480215066880303E+000                  6.4360315542658063E+004                  9.6727190893306014E-001                  4.7941667400457213E+000                  3.6031531559206531E-001                  7.6671877595668647E-001                  1.2966429991043538E+000                  8.5000496319797858E-001                  1.1621117834908947E+000                  2.3727407899411484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5425720887179108E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9966634794252685E-002                  2.7647024994518637E-001                  2.7647024994518637E-001                  4.8927931495408084E+000                  4.8927931480118101E+000                 -7.5996554571916430E+000                  6.9999999077630948E-001                  2.9806858942297821E-005                  2.7997020236474851E-001                  3.4468833607860182E-003                  1.0103427409336385E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.3727407899411484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4021202230280700E-002                 -4.7519884734307709E+000 
                                     132                  4.4832745267635179E+000                 -7.7837753482910124E+000                  4.8187962623535592E+000                  9.8597848763909446E-001                  1.5949138547561563E+002                  2.2027372307070596E+000                  0.0000000000000000E+000                  3.5621496074836678E+001                                        0                  2.5339375221790648E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5031682817563860E+001                  6.5255649784796321E-001                 -9.2041199826558682E+000                  1.0000000000000000E+000                  9.9999997423619924E-001                  9.6822989473357257E+000                  3.0428078413313207E+004                  7.2021617711326519E+002                  2.8574628720368227E+000                  6.5886473395573092E+004                  9.6718808219032748E-001                  4.8043071988095987E+000                  3.5990342943550918E-001                  7.6675089078739755E-001                  1.2966429991043538E+000                  8.5000496319797858E-001                  1.1643933320881175E+000                  2.4130136970277522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5784531136905460E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0223707681573247E-002                  2.7729923339508938E-001                  2.7729923339508938E-001                  4.8927931464828118E+000                  4.8927931449538136E+000                 -7.5889900808572284E+000                  6.9999999077630948E-001                  2.9806858942297821E-005                  2.7997020236474851E-001                  3.4468833607860182E-003                  1.0103427409336385E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.4130136970277518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2810139118697890E-002                 -4.7503244018180482E+000 
                                     133                  4.4870745207901646E+000                 -7.7740209370898876E+000                  4.8324178830219440E+000                  9.8593668980169802E-001                  1.5953678397301690E+002                  2.2028608330652792E+000                  0.0000000000000000E+000                  3.5608778553794416E+001                                        0                  2.5439841208853046E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5022288119722445E+001                  6.5253719023536116E-001                 -8.9610819339695897E+000                  5.7142857142859127E-001                  9.9999997361119919E-001                  9.6813671379304349E+000                  3.0695486484712113E+004                  7.3578899035034328E+002                  2.8667532851723769E+000                  6.7985748449243343E+004                  9.6706861695816915E-001                  4.8178751729364508E+000                  3.5925220059789398E-001                  7.6679623325845148E-001                  1.2966429991043538E+000                  8.5000496319797858E-001                  1.1675443423576239E+000                  2.4678309792532607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6141102025096807E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0575671321280309E-002                  2.7812762368221028E-001                  2.7812762368221028E-001                  4.8927931434248162E+000                  4.8927931407490695E+000                 -7.5785803583675264E+000                  6.9999999077630948E-001                  2.9806858942297814E-005                  2.7997020236474851E-001                  3.4468833607860178E-003                  1.0103427409336385E-003                  9.3805276451495220E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.4678309792532607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1538995266893344E-002                 -4.7481699786702158E+000 
