                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1195                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4969179210795432E+007                  3.5883094985897568E+000                  8.7634816204055460E+003                  6.6098411850918922E+002                  1.1153092727165234E+001                 -6.4627276763840291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681636E-001                  1.7410447657512684E-004                  1.2725689471804294E-002                  3.5526513167366081E-004                  2.0850244238750401E-003                  4.9703828160972323E+000                 -4.3985870908383313E-005                  2.8820566250798745E+000                  2.2759995133815117E-004                  1.9885661856908701E+000                  9.0020960570103819E-003                  2.3119092285465694E-002                  3.6782494147539403E-002                  1.0363369567571530E-002                  6.1722380776049157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720725077093972E+005                  7.8917668960344963E+004                  7.5196705592679560E+007                  1.1013411734730391E+003                  1.1013411734730355E+003                  3.7678976475995892E-014                  7.4955514835561573E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814233698625980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9427958552216169E+000                 -9.6104483677934081E+000                  2.3080722103437563E+000                  1.0473953129534943E+000                  6.6098411850918922E+002                  2.8201910248007942E+000                  0.0000000000000000E+000                  3.0816646100412530E+001                                        1                  9.4522105979864800E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8348117594972742E+001                  9.4851306146392933E-001                 -1.2221848749616298E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.1153092727165234E+001                  8.7658867437771387E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  2.0326949599682280E+002                  9.2674437451809788E-001                  2.2750321688185835E+000                  7.4554519565602981E-002                  2.8860047574049058E-001                  1.2966429889263140E+000                  8.5000496622484534E-001                  5.7264442279853800E-001                  3.5957734567562964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5131561010610576E+009                  1.0867459894725869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0861275225890909E+001                  1.0875061815876511E-002                  1.2988959552307344E-001                  1.2988959552308108E-001                  4.9703828160972323E+000                  4.9703828160957411E+000                 -9.8999999999999986E+001                  6.9999999985690997E-001                  2.9797778341475113E-005                  2.7997020236474884E-001                  3.4468833607860651E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.5957734567562964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5335075957478094E-002                 -5.4960400782366428E+000 
                                       2                  3.9431540304642647E+000                 -9.6084645226600109E+000                  2.3108157256038564E+000                  1.0473935239114400E+000                  6.6098063044034075E+002                  2.8201887329861983E+000                  0.0000000000000000E+000                  3.0836372254590430E+001                                        1                  9.4614135685794381E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340541207006517E+001                  9.4740988369958012E-001                 -1.1920818753952316E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  1.1153046782969172E+001                  8.7731192065619052E+003                  6.6959653912356554E-001                 -1.7418679970330050E-001                  2.0455764991545138E+002                  9.2696514580761558E-001                  2.2778791304409127E+000                  7.4564658387155619E-002                  2.8982833697227939E-001                  1.2966429889263140E+000                  8.5000496622484534E-001                  5.7677433254019161E-001                  3.6122366728597409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5140293639058692E+009                  1.0867459894725869E+001                  2.1642996840720294E+000                  1.5429208849903028E-004                  1.0868737610491618E+001                  1.0894011422173796E-002                  1.3043429985010815E-001                  1.3043429985011623E-001                  4.9703828160942507E+000                  4.9703828160912682E+000                 -1.2221848749616298E+001                  6.9999999985690997E-001                  2.9797778341475113E-005                  2.7997020236474884E-001                  3.4468833607860651E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.6122366728597409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5876400677329047E-002                 -5.4947725835885421E+000 
                                       3                  3.9437334051838251E+000                 -9.6053434569445368E+000                  2.3151810406675173E+000                  1.0473899620688187E+000                  6.6096645572689715E+002                  2.8201794194517977E+000                  0.0000000000000000E+000                  3.0869004912859694E+001                                        1                  9.4764577557329333E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328440722589015E+001                  9.4560848087963478E-001                 -1.1772756218496877E+001                  7.1111111111111014E-001                  9.9999999999820000E-001                  1.1152955312236427E+001                  8.7848308806943769E+003                  6.7551234577504604E-001                 -1.7036670933183759E-001                  2.0662413128467696E+002                  9.2730871429333472E-001                  2.2824053817097605E+000                  7.4583380847998287E-002                  2.9183946226509500E-001                  1.2966429889263140E+000                  8.5000496622484534E-001                  5.8340597931862159E-001                  3.6382899822052788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5175828108113732E+009                  1.0896962563790000E+001                  2.1927820333669445E+000                  1.6448867506202669E-004                  1.0898248921710209E+001                  1.0925088204142525E-002                  1.3262573273448874E-001                  1.3262573273449882E-001                  4.9703828160882857E+000                  4.9703828160840917E+000                 -1.1744727494896635E+001                  6.9999999985690997E-001                  2.9797778341475113E-005                  2.7997020236474884E-001                  3.4468833607860651E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.6382899822052788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8053293584395607E-002                 -5.4928102673121870E+000 
                                       4                  3.9446340767378674E+000                 -9.6006875322336604E+000                  2.3218055628556309E+000                  1.0473849889481339E+000                  6.6094574139544579E+002                  2.8201658086842056E+000                  0.0000000000000000E+000                  3.0921356029701137E+001                                        1                  9.5002042785867327E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8309982713688932E+001                  9.4277114704890908E-001                 -1.1560667306169675E+001                  6.1363636363635943E-001                  9.9999999999651246E-001                  1.1152827600102137E+001                  8.8030684079565763E+003                  6.8395962185859904E-001                 -1.6496953646938123E-001                  2.0980003816258753E+002                  9.2781274719173523E-001                  2.2892658978383293E+000                  7.4618028114322957E-002                  2.9502261824791931E-001                  1.2966429889263140E+000                  8.5000496622484534E-001                  5.9359957135651953E-001                  3.6775052930072356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5227256410945454E+009                  1.0937615569439613E+001                  2.2319625729188224E+000                  1.7956828261497549E-004                  1.0938919315248253E+001                  1.0974471201387918E-002                  1.3574823963293106E-001                  1.3574823963294466E-001                  4.9703828160798977E+000                  4.9703828160730641E+000                 -1.1457485783718287E+001                  6.9999999985690997E-001                  2.9797778341475113E-005                  2.7997020236474884E-001                  3.4468833607860651E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.6775052930072362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1151683063949663E-002                 -5.4899556857093970E+000 
                                       5                  3.9464429219223862E+000                 -9.5919784356539584E+000                  2.3345801049261499E+000                  1.0473769706634166E+000                  6.6090993574226923E+002                  2.8201422808545518E+000                  0.0000000000000000E+000                  3.1031840738956632E+001                                        1                  9.5491087049767841E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8274106026895520E+001                  9.3695602034562342E-001                 -1.1221848749616296E+001                  4.5833333333333631E-001                  9.9999999999376243E-001                  1.1152621689768708E+001                  8.8398098248154092E+003                  6.9805290522741348E-001                 -1.5611166107652610E-001                  2.1606285225164450E+002                  9.2872760496108486E-001                  2.3024684593835172E+000                  7.4707528947585519E-002                  3.0160638842492599E-001                  1.2966429889263140E+000                  8.5000496622484534E-001                  6.1365824686104586E-001                  3.7519974724906681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5315072168779917E+009                  1.1001961768064207E+001                  2.2938059644680697E+000                  2.0598857213617461E-004                  1.1003307377262473E+001                  1.1077276903873614E-002                  1.4094317550558744E-001                  1.4094317550560934E-001                  4.9703828160662296E+000                  4.9703828160513179E+000                 -1.1204989441368493E+001                  6.9999999985690997E-001                  2.9797778341475113E-005                  2.7997020236474884E-001                  3.4468833607860651E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.7519974724906681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6297018557975290E-002                 -5.4848642794987299E+000 
                                       6                  3.9492193410253877E+000                 -9.5803531230053576E+000                  2.3527434125056215E+000                  1.0473598220629026E+000                  6.6082351505829911E+002                  2.8200854887287243E+000                  0.0000000000000000E+000                  3.1215983575838759E+001                                        1                  9.6274649798034038E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8222298337515394E+001                  9.2771851108739789E-001                 -1.1161741384515992E+001                  8.7074829931973274E-001                  9.9999999998776246E-001                  1.1152181324794793E+001                  8.8965032353189854E+003                  7.3025725855113621E-001                 -1.3652411756832802E-001                  2.2529077682070925E+002                  9.2987647780313365E-001                  2.3211686744236850E+000                  7.4899691180931496E-002                  3.1223361231703456E-001                  1.2966429889263140E+000                  8.5000496622484534E-001                  6.4329595125631189E-001                  3.8537898706415849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5522072339918928E+009                  1.1134796937718511E+001                  2.4207983213859778E+000                  2.7370729577125941E-004                  1.1136286172880661E+001                  1.1244410961305424E-002                  1.5269330838055678E-001                  1.5269330838061532E-001                  4.9703828160364072E+000                  4.9703828160192822E+000                 -1.0912307295188745E+001                  6.9999999985690997E-001                  2.9797778341475113E-005                  2.7997020236474884E-001                  3.4468833607860651E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.8537898706415854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7896336648054218E-002                 -5.4787918050561331E+000 
                                       7                  3.9516713662678780E+000                 -9.5716292251907920E+000                  2.3674997263423530E+000                  1.0473406457448924E+000                  6.6071082465959785E+002                  2.8200114220670156E+000                  0.0000000000000000E+000                  3.1391604391168766E+001                                        1                  9.6997026372338156E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8179579138780607E+001                  9.1930580977669063E-001                 -1.1399639793549877E+001                  1.7294117647058929E+000                  9.9999999998087186E-001                  1.1151688909940086E+001                  8.9468749292601751E+003                  7.6985733068869433E-001                 -1.1358975045805797E-001                  2.3307716466163032E+002                  9.3067090851926093E-001                  2.3362958650247205E+000                  7.5125152459365421E-002                  3.2209687606821968E-001                  1.2966429889263140E+000                  8.5000496622484534E-001                  6.6831162849149017E-001                  3.9319869358630338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783755127627270E+009                  1.1276030169916250E+001                  2.5547572725182182E+000                  3.6982720233298515E-004                  1.1277761865307998E+001                  1.1400680456314104E-002                  1.6681198861768654E-001                  1.6681198861785204E-001                  4.9703828160021581E+000                  4.9703828159922567E+000                 -1.0718327598820659E+001                  6.9999999985690997E-001                  2.9797778341475113E-005                  2.7997020236474884E-001                  3.4468833607860651E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.9319869358630338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1769440506188710E-002                 -5.4749719577265488E+000 
                                       8                  3.9537608095574388E+000                 -9.5649927509716743E+000                  2.3794057517363334E+000                  1.0473297767850445E+000                  6.6063884085043082E+002                  2.8199641035230232E+000                  0.0000000000000000E+000                  3.1548028441335504E+001                                        1                  9.7630023522581742E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8144953795166771E+001                  9.1203566209181641E-001                 -1.1295634963777211E+001                  7.8703703703702155E-001                  9.9999999997688749E-001                  1.1151409823404679E+001                  8.9900231392591795E+003                  7.9411467713927386E-001                 -1.0011677710366991E-001                  2.3955528232815584E+002                  9.3123503016551568E-001                  2.3484650561570946E+000                  7.5356503857251150E-002                  3.3076671871859820E-001                  1.2966429889263140E+000                  8.5000496622484534E-001                  6.8885281745110483E-001                  3.9925342088731114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5948123136885562E+009                  1.1352844039861507E+001                  2.6270644633628377E+000                  4.3399134586059347E-004                  1.1354753599297283E+001                  1.1539276675455819E-002                  1.7526883541695332E-001                  1.7526883541724364E-001                  4.9703828159823544E+000                  4.9703828159697734E+000                 -1.0636153075832713E+001                  6.9999999985690997E-001                  2.9797778341475113E-005                  2.7997020236474884E-001                  3.4468833607860651E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.9925342088731114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004179244585601E-001                 -5.4725143700865502E+000 
                                       9                  3.9563069473691916E+000                 -9.5579122500391556E+000                  2.3930645359989091E+000                  1.0473161750896114E+000                  6.6054005287817847E+002                  2.8198991568734644E+000                  0.0000000000000000E+000                  3.1747079684326298E+001                                        1                  9.8423275753991783E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105041221267637E+001                  9.0306230346886474E-001                 -1.1249877473216534E+001                  8.9999999999999403E-001                  9.9999999997182498E-001                  1.1151060577187643E+001                  9.0428837401466899E+003                  8.2643039295127785E-001                 -8.2793719503546762E-002                  2.4720914695986630E+002                  9.3178293600627371E-001                  2.3623792888312529E+000                  7.5690192963840747E-002                  3.4166015105018599E-001                  1.2966429889263140E+000                  8.5000496622484534E-001                  7.1289699674518692E-001                  4.0581608831857385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6171808616532490E+009                  1.1445616231441937E+001                  2.7137791686496202E+000                  5.2563146331890151E-004                  1.1447792001300355E+001                  1.1714659407749749E-002                  1.8629957352262960E-001                  1.8629957352319954E-001                  4.9703828159571914E+000                  4.9703828159432124E+000                 -1.0550136075281797E+001                  6.9999999985690997E-001                  2.9797778341475113E-005                  2.7997020236474884E-001                  3.4468833607860651E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.0581608831857385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078500640493227E-001                 -5.4705261447775371E+000 
