                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1193                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4968343743184447E+007                  1.3584661551453230E+001                  9.2715233301673543E+003                  8.9499836696491388E+002                  1.1594768750450465E+001                 -6.4764973839105400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657515828E-004                  1.2725689471804295E-002                  3.5526513167361869E-004                  2.0850244238750401E-003                  4.9915675515320146E+000                 -1.2388234865035275E-005                  2.8968952344625873E+000                  2.2822979323423238E-004                  1.9944879866774428E+000                  9.0751242774116062E-003                  2.3140476405360811E-002                  3.6981231474287522E-002                  1.0407540258366378E-002                  6.1722380776055019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7686085369785875E+005                  5.6541910611392021E+004                  5.5771806248755939E+007                  1.1079286933479573E+003                  1.1079286933479534E+003                  3.6074379572440878E-014                  7.5404465755513641E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813970045099175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9672880506338717E+000                 -9.8410423184789515E+000                  2.1944603975557748E+000                  1.0642620913608274E+000                  8.9499836696491388E+002                  2.9518222428927010E+000                  0.0000000000000000E+000                  3.5385744303633111E+001                                        1                  1.0760069874380322E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467106617567971E+001                  8.0653951444186922E-001                 -1.2221848749616296E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.1594768750450465E+001                  9.2744475745179934E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.5648056212273784E+002                  8.8076010764461765E-001                  2.1393180334216519E+000                  8.7571256949569118E-002                  4.7419075294678098E-001                  1.2966429887681183E+000                  8.5000496627189137E-001                  6.6498609199034286E-001                  2.1144396959299667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318287471763959E+009                  1.0754951147610004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0753889348275973E+001                  1.5321465769558689E-002                  1.3308206881696857E-001                  1.3308206881696910E-001                  4.9915675515320146E+000                  4.9915675515305180E+000                 -9.8999999999999986E+001                  6.9999999999804829E-001                  2.9797637203516405E-005                  2.7997020236474834E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.1144396959299667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5510811867399983E-002                 -5.7756184197466958E+000 
                                       2                  3.9676993069866473E+000                 -9.8386662705246408E+000                  2.1975363782798527E+000                  1.0642593720260658E+000                  8.9499738884074009E+002                  2.9518217682614849E+000                  0.0000000000000000E+000                  3.5404466060778525E+001                                        1                  1.0771242926195934E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8460152111497550E+001                  8.0564377933817166E-001                 -1.1920818753952314E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  1.1594696150036881E+001                  9.2832341977302767E+003                  6.7003414547560125E-001                 -1.7390306474129980E-001                  1.5759280233841341E+002                  8.8115234418914612E-001                  2.1425873792241434E+000                  8.7689214827592038E-002                  4.7556974978289429E-001                  1.2966429887681183E+000                  8.5000496627189137E-001                  6.6824216872432707E-001                  2.1260397449868454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1329524010900235E+009                  1.0754951147610004E+001                  1.9032197870085672E+000                  7.4294038458150676E-005                  1.0760090910754329E+001                  1.5345986412770673E-002                  1.3356306514176775E-001                  1.3356306514176830E-001                  4.9915675515290205E+000                  4.9915675515260256E+000                 -1.2221848749616296E+001                  6.9999999999804829E-001                  2.9797637203516405E-005                  2.7997020236474834E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.1260397449868454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5952488899524871E-002                 -5.7740648844979354E+000 
                                       3                  3.9683623248941471E+000                 -9.8349194361783390E+000                  2.2024259472126899E+000                  1.0642539628786858E+000                  8.9499342874159993E+002                  2.9518198466324042E+000                  0.0000000000000000E+000                  3.5435212652091479E+001                                        1                  1.0789431384693894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8449123503119207E+001                  8.0419536289102478E-001                 -1.1772756218496875E+001                  7.1111111111110947E-001                  9.9999999999820000E-001                  1.1594551738739147E+001                  9.2974173186413354E+003                  6.7681991448983636E-001                 -1.6952687126660113E-001                  1.5937710990987100E+002                  8.8176307602725545E-001                  2.1477778559314351E+000                  8.7886657667267110E-002                  4.7780597933287899E-001                  1.2966429887681183E+000                  8.5000496627189137E-001                  6.7342630812367243E-001                  2.1444615175841135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1375370674813907E+009                  1.0779222820694949E+001                  1.9265620270130579E+000                  7.8264257523912861E-005                  1.0784406365660276E+001                  1.5386035340255693E-002                  1.3548843093353879E-001                  1.3548843093353946E-001                  4.9915675515230298E+000                  4.9915675515188180E+000                 -1.1744727494896633E+001                  6.9999999999804829E-001                  2.9797637203516405E-005                  2.7997020236474834E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.1444615175841135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7717161938809732E-002                 -5.7716440859666349E+000 
                                       4                  3.9693880308825547E+000                 -9.8293087659155916E+000                  2.2098350361995913E+000                  1.0642464212709100E+000                  8.9498769521692486E+002                  2.9518170644375590E+000                  0.0000000000000000E+000                  3.5483964990791783E+001                                        1                  1.0817957507573231E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432478432971084E+001                  8.0194780949421329E-001                 -1.1560667306169673E+001                  6.1363636363636054E-001                  9.9999999999651246E-001                  1.1594350398851169E+001                  9.3194016802344486E+003                  6.8647728064580693E-001                 -1.6337383141110345E-001                  1.6211941808249526E+002                  8.8265979093875058E-001                  2.1556283792011524E+000                  8.8209244497356343E-002                  4.8129165776035232E-001                  1.2966429887681183E+000                  8.5000496627189137E-001                  6.8129519359528068E-001                  2.1723459737136116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1441438146552222E+009                  1.0811994926391817E+001                  1.9579983051871617E+000                  8.3917595981000827E-005                  1.0817243373054183E+001                  1.5449344630460004E-002                  1.3819850195661312E-001                  1.3819850195661398E-001                  4.9915675515146063E+000                  4.9915675515077433E+000                 -1.1457485783718285E+001                  6.9999999999804829E-001                  2.9797637203516405E-005                  2.7997020236474834E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.1723459737136116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0189170424383367E-002                 -5.7680848276807026E+000 
                                       5                  3.9714309277621118E+000                 -9.8187319301101539E+000                  2.2240858240377381E+000                  1.0642342881731772E+000                  8.9497794776305454E+002                  2.9518123344412652E+000                  0.0000000000000000E+000                  3.5584557641884757E+001                                        1                  1.0876014101428075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400715665320423E+001                  7.9746329272517313E-001                 -1.1221848749616294E+001                  4.5833333333333554E-001                  9.9999999999376243E-001                  1.1594026486327850E+001                  9.3633428904023804E+003                  7.0250368773788119E-001                 -1.5335139162215813E-001                  1.6752739061714087E+002                  8.8429086223939413E-001                  2.1706809613230145E+000                  8.8912098700934902E-002                  4.8830395779318003E-001                  1.2966429887681183E+000                  8.5000496627189137E-001                  6.9645058270151217E-001                  2.2259015631717848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1553371601623979E+009                  1.0862224852252812E+001                  2.0059745018462132E+000                  9.3219064410880875E-005                  1.0867586242452777E+001                  1.5579723542623970E-002                  1.4261685758676568E-001                  1.4261685758676693E-001                  4.9915675515008795E+000                  4.9915675514859048E+000                 -1.1204989441368491E+001                  6.9999999999804829E-001                  2.9797637203516405E-005                  2.7997020236474834E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.2259015631717848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4186716054000189E-002                 -5.7615937856343784E+000 
                                       6                  3.9745071401621814E+000                 -9.8042953352704405E+000                  2.2442681855599083E+000                  1.0642084494901789E+000                  8.9495526515402457E+002                  2.9518013274027162E+000                  0.0000000000000000E+000                  3.5744195089155575E+001                                        1                  1.0966492161136123E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8356407954138483E+001                  7.9070953780002751E-001                 -1.1161741384515990E+001                  8.7074829931973396E-001                  9.9999999998776246E-001                  1.1593336711357161E+001                  9.4299011487356747E+003                  7.3871531878175578E-001                 -1.3152289489615809E-001                  1.7549638927296238E+002                  8.8637074862813214E-001                  2.1918836009056717E+000                  9.0130038876112567E-002                  4.9901151993692372E-001                  1.2966429887681183E+000                  8.5000496627189137E-001                  7.1795032741285481E-001                  2.3011383105092844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1811800243486352E+009                  1.0959943847403178E+001                  2.0985351775199277E+000                  1.1441091134151726E-004                  1.0965571857684346E+001                  1.5785336209615190E-002                  1.5224018697012298E-001                  1.5224018697012554E-001                  4.9915675514709301E+000                  4.9915675514537332E+000                 -1.0912307295188743E+001                  6.9999999999804829E-001                  2.9797637203516405E-005                  2.7997020236474834E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.3011383105092844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2761192478562489E-002                 -5.7533096155948016E+000 
                                       7                  3.9771609240646022E+000                 -9.7930696047609107E+000                  2.2605986741170345E+000                  1.0641797401662165E+000                  8.9492731793794928E+002                  2.9517877652597670E+000                  0.0000000000000000E+000                  3.5887249391123440E+001                                        1                  1.1047017250657240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8321269655801093E+001                  7.8493759857101586E-001                 -1.1399639793549873E+001                  1.7294117647058871E+000                  9.9999999998087186E-001                  1.1592570351496830E+001                  9.4876995667818755E+003                  7.8241816724140445E-001                 -1.0656107406772863E-001                  1.8222110425258728E+002                  8.8785632282221527E-001                  2.2089413659609467E+000                  9.1334977935954506E-002                  5.0830676995818491E-001                  1.2966429887681183E+000                  8.5000496627189137E-001                  7.3529880751365095E-001                  2.3613947333098222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2126887572004743E+009                  1.1055311275754308E+001                  2.1876967306915343E+000                  1.3946065432344839E-004                  1.1061265851673118E+001                  1.5969862456324174E-002                  1.6320674800919163E-001                  1.6320674800919682E-001                  4.9915675514365354E+000                  4.9915675514265914E+000                 -1.0718327598820657E+001                  6.9999999999804829E-001                  2.9797637203516405E-005                  2.7997020236474834E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.3613947333098222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2313234814994742E-002                 -5.7473914528901133E+000 
                                       8                  3.9793898934783525E+000                 -9.7842704535655169E+000                  2.2737330613715150E+000                  1.0641635606265838E+000                  8.9491041267659057E+002                  2.9517795613185966E+000                  0.0000000000000000E+000                  3.6008532415336461E+001                                        1                  1.1115872098287242E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293550106074957E+001                  7.8018148998214465E-001                 -1.1295634963777211E+001                  7.8703703703702443E-001                  9.9999999997688749E-001                  1.1592138481036786E+001                  9.5365193316297846E+003                  8.0872113212806074E-001                 -9.2201208494799555E-002                  1.8781620517003978E+002                  8.8894035450496989E-001                  2.2226056833334309E+000                  9.2451713854511022E-002                  5.1607004454333216E-001                  1.2966429887681183E+000                  8.5000496627189137E-001                  7.4911346228399911E-001                  2.4097270348917201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318095714083376E+009                  1.1103193944359541E+001                  2.2318570780845235E+000                  1.5343114888891003E-004                  1.1109344801634050E+001                  1.6128874130115101E-002                  1.6946343613421175E-001                  1.6946343613421916E-001                  4.9915675514166473E+000                  4.9915675514040130E+000                 -1.0636153075832709E+001                  6.9999999999804829E-001                  2.9797637203516405E-005                  2.7997020236474834E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.4097270348917201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7636631498382250E-002                 -5.7430502405222228E+000 
                                       9                  3.9820549340623690E+000                 -9.7744700336175931E+000                  2.2887569958318634E+000                  1.0641434128869631E+000                  8.9488840765935595E+002                  2.9517688822886954E+000                  0.0000000000000000E+000                  3.6154115189748040E+001                                        1                  1.1199558388058967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8262526373460247E+001                  7.7462372241896027E-001                 -1.1249877473216531E+001                  8.9999999999998992E-001                  9.9999999997182498E-001                  1.1591600712356685E+001                  9.5952199411602269E+003                  8.4322442279068666E-001                 -7.4056823230173430E-002                  1.9442718836431794E+002                  8.9005068936763243E-001                  2.2381717367304597E+000                  9.3918904476203727E-002                  5.2526593425943324E-001                  1.2966429887681183E+000                  8.5000496627189137E-001                  7.6470267727629349E-001                  2.4647245575732777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2569778509226422E+009                  1.1156965505597505E+001                  2.2807781536099072E+000                  1.7044224869876569E-004                  1.1163370730336789E+001                  1.6322522341634130E-002                  1.7727060336446768E-001                  1.7727060336447861E-001                  4.9915675513913778E+000                  4.9915675513773383E+000                 -1.0550136075281795E+001                  6.9999999999804829E-001                  2.9797637203516405E-005                  2.7997020236474834E-001                  3.4468833607860156E-003                  1.0103427409336020E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.4647245575732780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4123904478639475E-002                 -5.7385799017423302E+000 
