                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      909                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9893528055039652E+007                  6.1816748385356410E+000                  1.0897357441254699E+004                  1.6267310914453535E+002                  3.5782332906939134E+000                 -4.5303663543598267E+000                  3.2467550900186865E-001                  6.7567642404567458E-008                  6.5581460995145602E-001                  1.1254945195510889E-004                  1.2221760841635190E-002                  1.0132569323120090E-003                  2.0850244238750392E-003                  4.9352395876707984E+000                 -3.8580412660672113E-005                  3.0742400571047321E+000                  1.9989724266061761E-004                  1.7619074898429512E+000                  8.8416761131402399E-003                  2.2737032643449978E-002                  3.6901273066436875E-002                  1.0290095077968612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0493404431916355E+004                  9.8540093670664437E+005                  3.0338386065307385E+008                  6.7630956673980370E+002                  6.7630956673980347E+002                  1.1710260710238772E-032                  4.6340982914890432E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900960009497192E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     219                  4.9334007096333519E+000                 -6.5238202591276195E+000                  6.5513207977567118E+000                  5.4683498386028828E-001                  1.6811155117162497E+002                  2.2255975554248559E+000                  0.0000000000000000E+000                  3.4649237873199574E+001                                        0                  4.3652754534196779E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3595259897418384E+001                  6.2320246896033360E-001                 -9.2041199826559126E+000                  1.7500000000000038E+000                  9.9999997486120118E-001                  3.5223700833444997E+000                  8.5782897156663399E+004                  4.8565209974994787E+003                  3.6863252707776590E+000                  3.5589410771290367E+006                  9.6162823190434710E-001                  6.5343280028108506E+000                  3.5746833114240351E-001                  8.3893147620128516E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1290069196668779E+000                  4.3940454000645555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1739666491896210E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5667985607990764E-002                  2.2849062010490981E-001                  2.2849062010490981E-001                  4.9352394636048027E+000                  4.9352394620625404E+000                 -7.5996554571916777E+000                  6.9999999813376224E-001                  2.9799501489742278E-005                  2.7997020236474818E-001                  3.4468833607860382E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  4.3940454000645555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2893183322713322E-001                 -4.3906216783943250E+000 
                                     220                  4.9358488789119832E+000                 -6.5155492684544942E+000                  6.5620107630524114E+000                  5.4678685671497151E-001                  1.6819153199866778E+002                  2.2258041264272399E+000                  0.0000000000000000E+000                  3.4632042061733429E+001                                        0                  4.3776354349539569E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3584639668723538E+001                  6.2319223972985260E-001                 -9.2041199826559126E+000                  1.0000000000000000E+000                  9.9999997423620113E-001                  3.5219797670237876E+000                  8.6267831008247565E+004                  4.9659230255811353E+003                  3.6959999834778188E+000                  3.6476298667780096E+006                  9.6170742929634512E-001                  6.5450537340844184E+000                  3.5755460971855485E-001                  8.3895781474546016E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1289080118972499E+000                  4.4785753694664852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1857052581297417E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5752006580275667E-002                  2.2902659959037522E-001                  2.2902659959037522E-001                  4.9352394605202781E+000                  4.9352394589780157E+000                 -7.5889900808572630E+000                  6.9999999813376224E-001                  2.9799501489742278E-005                  2.7997020236474818E-001                  3.4468833607860382E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  4.4785753694664858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2848487084010393E-001                 -4.3872470262784589E+000 
                                     221                  4.9391397227717784E+000                 -6.5045162445223337E+000                  6.5762987269983686E+000                  5.4673962190696535E-001                  1.6826802582574246E+002                  2.2260015994774061E+000                  0.0000000000000000E+000                  3.4609291037329086E+001                                        0                  4.3943211944971699E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3570559641298990E+001                  6.2317857970505297E-001                 -8.9610819339696146E+000                  5.7142857142856851E-001                  9.9999997361120108E-001                  3.5215967297103568E+000                  8.6924003931521525E+004                  5.0753241604858104E+003                  3.7054637858195960E+000                  3.7696300169271668E+006                  9.6180645813351140E-001                  6.5593864158541972E+000                  3.5766763069657409E-001                  8.3899298835561098E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1288032330941344E+000                  4.5938709136673645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1973491636687469E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5867056026107915E-002                  2.2954637471042247E-001                  2.2954637471042247E-001                  4.9352394574357525E+000                  4.9352394547367942E+000                 -7.5785803583675611E+000                  6.9999999813376224E-001                  2.9799501489742278E-005                  2.7997020236474818E-001                  3.4468833607860382E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  4.5938709136673645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2804933354559392E-001                 -4.3827956900658904E+000 
                                     222                  4.9431820647576732E+000                 -6.4909718678340500E+000                  6.5938416835309077E+000                  5.4665899890550129E-001                  1.6839793786260861E+002                  2.2263367689903917E+000                  0.0000000000000000E+000                  3.4581377440945147E+001                                        0                  4.4149256299565360E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3553283665045626E+001                  6.2316199510096748E-001                 -8.9610819339696182E+000                  1.0000000000000060E+000                  9.9999997251745110E-001                  3.5209430365183967E+000                  8.7736855414947888E+004                  5.2667863176112132E+003                  3.7215456986565409E+000                  3.9250182782274098E+006                  9.6192706601363520E-001                  6.5769838283040691E+000                  3.5781126125709511E-001                  8.3903569462617167E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1288393255619200E+000                  4.7394776552495739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2172883373140144E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6007875189967807E-002                  2.3045502214125729E-001                  2.3045502214125729E-001                  4.9352394520378349E+000                  4.9352394493388756E+000                 -7.5609429732300377E+000                  6.9999999813376224E-001                  2.9799501489742281E-005                  2.7997020236474818E-001                  3.4468833607860382E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  4.7394776552495739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2728442383557731E-001                 -4.3773359973493982E+000 
                                     223                  4.9468081615883310E+000                 -6.4788706966263812E+000                  6.6095315895222209E+000                  5.4658080861876346E-001                  1.6852486231207561E+002                  2.2266639809843625E+000                  0.0000000000000000E+000                  3.4556543681730069E+001                                        0                  4.4335169908012021E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3537898891375024E+001                  6.2314729467133523E-001                 -9.0280287236002295E+000                  1.1666666666666636E+000                  9.9999997142370112E-001                  3.5203091837392915E+000                  8.8472471912620691E+004                  5.4583344200589663E+003                  3.7370601404099104E+000                  4.0694113263896662E+006                  9.6203085417236389E-001                  6.5927205904393693E+000                  3.5794305975541263E-001                  8.3907355094354785E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1289974491282886E+000                  4.8734698561000733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2366096919518833E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6134891310979196E-002                  2.3138078859186773E-001                  2.3138078859186773E-001                  4.9352394466399163E+000                  4.9352394443265233E+000                 -7.5439940034529007E+000                  6.9999999813376224E-001                  2.9799501489742278E-005                  2.7997020236474818E-001                  3.4468833607860382E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  4.8734698561000733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2650144108739836E-001                 -4.3724870198030423E+000 
                                     224                  4.9505989358194338E+000                 -6.4663310617741168E+000                  6.6258272226844293E+000                  5.4651559775567571E-001                  1.6862935969549983E+002                  2.2269331909511099E+000                  0.0000000000000000E+000                  3.4531054808397485E+001                                        0                  4.4530704561036481E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3522071789768194E+001                  6.2313210031792454E-001                 -8.9030899869919011E+000                  7.4999999999995171E-001                  9.9999997048620115E-001                  3.5197806364612836E+000                  8.9248091085020060E+004                  5.6226325394331834E+003                  3.7499397016294185E+000                  4.2250049556486094E+006                  9.6212973964139870E-001                  6.6090608616777535E+000                  3.5808079106278962E-001                  8.3911268108207804E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1292420446994300E+000                  5.0163160333917138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2528275171726866E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6270152410853219E-002                  2.3217225810886172E-001                  2.3217225810886172E-001                  4.9352394420131303E+000                  4.9352394389286047E+000                 -7.5299748700396822E+000                  6.9999999813376224E-001                  2.9799501489742274E-005                  2.7997020236474818E-001                  3.4468833607860386E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  5.0163160333917143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2582982934971249E-001                 -4.3675289334129843E+000 
                                     225                  4.9547773322998259E+000                 -6.4525548474776189E+000                  6.6437452003764470E+000                  5.4643108084009973E-001                  1.6876341879660507E+002                  2.2272783147038058E+000                  0.0000000000000000E+000                  3.4503148725140917E+001                                        0                  4.4747597726240298E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3504732252379673E+001                  6.2311562455119718E-001                 -8.9030902498739444E+000                  1.0000006053084567E+000                  9.9999996923620116E-001                  3.5190957277848685E+000                  9.0110901035057104E+004                  5.8418956885695989E+003                  3.7665537980529589E+000                  4.4029646673861491E+006                  9.6223461650769604E-001                  6.6270261770209924E+000                  3.5823879196995290E-001                  8.3915511341017779E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1296835967091097E+000                  5.1780814579774764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2739622332956653E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6419667233784550E-002                  2.3322704289582807E-001                  2.3322704289582807E-001                  4.9352394358440801E+000                  4.9352394327595572E+000                 -7.5119600207203323E+000                  6.9999999813376224E-001                  2.9799501489742278E-005                  2.7997020236474818E-001                  3.4468833607860382E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  5.1780814579774764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2493274864445297E-001                 -4.3621095120772715E+000 
                                     226                  4.9583646698372563E+000                 -6.4407735689698011E+000                  6.6590840710509305E+000                  5.4634915576930021E-001                  1.6889387617165929E+002                  2.2276139030164117E+000                  0.0000000000000000E+000                  3.4479381522988959E+001                                        0                  4.4935001731967824E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3489952644420711E+001                  6.2310172304046640E-001                 -9.0123500567027541E+000                  1.2860557835843136E+000                  9.9999996798620194E-001                  3.5184319501229582E+000                  9.0858313207227649E+004                  6.0614658793206709E+003                  3.7825776648122851E+000                  4.5612520446408894E+006                  9.6232056529004595E-001                  6.6424038380427506E+000                  3.5838025637553989E-001                  8.3919091764493736E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1301845865110127E+000                  5.3205545821690138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2944635246686530E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6548479408424750E-002                  2.3429103425164560E-001                  2.3429103425164560E-001                  4.9352394296750344E+000                  4.9352394272765983E+000                 -7.4946627828218446E+000                  6.9999999813376224E-001                  2.9799501489742278E-005                  2.7997020236474818E-001                  3.4468833607860382E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  5.3205545821690150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2402734069186500E-001                 -4.3575029086443138E+000 
                                     227                  4.9622382250058914E+000                 -6.4281928422224359E+000                  6.6755115331403045E+000                  5.4628712721303252E-001                  1.6899099565581375E+002                  2.2278635647250700E+000                  0.0000000000000000E+000                  3.4454312357123513E+001                                        0                  4.5138724252922209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3474318126378876E+001                  6.2308694389028341E-001                 -8.8253761238096633E+000                  6.5016871342409577E-001                  9.9999996701423843E-001                  3.5179294623442301E+000                  9.1672320547981333E+004                  6.2324510793252703E+003                  3.7946588782608544E+000                  4.7370888783832379E+006                  9.6240144648027015E-001                  6.6588678002130823E+000                  3.5853481355947303E-001                  8.3922898404937551E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1307516804920332E+000                  5.4770276646887733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3101088063712125E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6690939100157183E-002                  2.3510094400668125E-001                  2.3510094400668125E-001                  4.9352394248781621E+000                  4.9352394211892170E+000                 -7.4816734694786691E+000                  6.9999999813376224E-001                  2.9799501489742274E-005                  2.7997020236474818E-001                  3.4468833607860382E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  5.4770276646887733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2334020810916135E-001                 -4.3526692922342178E+000 
                                     228                  4.9670916568308172E+000                 -6.4124983142240479E+000                  6.6960283239188874E+000                  5.4619439790653890E-001                  1.6913375993315057E+002                  2.2282303035723143E+000                  0.0000000000000000E+000                  3.4423182076982805E+001                                        0                  4.5395846596112531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3454888096926767E+001                  6.2306885458884820E-001                 -8.7651559881285586E+000                  8.7052222680944147E-001                  9.9999996551929804E-001                  3.5171784043659544E+000                  9.2702544928013085E+004                  6.4958744467936576E+003                  3.8126376222073106E+000                  4.9662470938039338E+006                  9.6249682178020979E-001                  6.6794276280364686E+000                  3.5873849157259324E-001                  8.3927557881256487E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1315974219333387E+000                  5.6786973597501770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3336817530781732E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6870096908605137E-002                  2.3630516599247944E-001                  2.3630516599247944E-001                  4.9352394175002727E+000                  4.9352394132626500E+000                 -7.4624238869326387E+000                  6.9999999813376224E-001                  2.9799501489742278E-005                  2.7997020236474818E-001                  3.4468833607860382E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  5.6786973597501770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2232443726528866E-001                 -4.3466816278856832E+000 
                                     229                  4.9716091335864760E+000                 -6.3979448721462511E+000                  6.7150720930422247E+000                  5.4609158777212941E-001                  1.6929302033392185E+002                  2.2286390532480449E+000                  0.0000000000000000E+000                  3.4394425632661786E+001                                        0                  4.5636931108637061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3436930422618197E+001                  6.2305248374326871E-001                 -8.8537909148913290E+000                  1.2264078643239329E+000                  9.9999996380200662E-001                  3.5163458844926141E+000                  9.3671857774229225E+004                  6.7992046879657319E+003                  3.8324581156727047E+000                  5.1888616707289433E+006                  9.6258082470110029E-001                  6.6985092990128532E+000                  3.5893604364569304E-001                  8.3931774947690541E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1325044344882036E+000                  5.8723360954930579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3598278266104665E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7037359400692665E-002                  2.3765454167309644E-001                  2.3765454167309644E-001                  4.9352394090250282E+000                  4.9352394055697157E+000                 -7.4413154894166924E+000                  6.9999999813376224E-001                  2.9799501489742278E-005                  2.7997020236474818E-001                  3.4468833607860382E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  5.8723360954930590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2119277066856857E-001                 -4.3411631393192032E+000 
                                     230                  4.9758665704369465E+000                 -6.3843656017664063E+000                  6.7328881841094130E+000                  5.4601046861014024E-001                  1.6941753960308944E+002                  2.2289583703306679E+000                  0.0000000000000000E+000                  3.4367893749649603E+001                                        0                  4.5865691613885025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3420321846461471E+001                  6.2303746349052624E-001                 -8.7850383852849294E+000                  8.5358636744872129E-001                  9.9999996240174527E-001                  3.5156891494762310E+000                  9.4594649081106327E+004                  7.0471590383221774E+003                  3.8480140726447578E+000                  5.4061511522921156E+006                  9.6264851542839158E-001                  6.7163559295162925E+000                  3.5912164922216450E-001                  8.3935644301513268E-001                  1.2966429908577135E+000                  8.5000496565046291E-001                  1.1333615559240571E+000                  6.0589652161267894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3805714534608059E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7197957360474074E-002                  2.3870267035230069E-001                  2.3870267035230069E-001                  4.9352394021144033E+000                  4.9352393980664093E+000                 -7.4248323009190615E+000                  6.9999999813376224E-001                  2.9799501489742281E-005                  2.7997020236474818E-001                  3.4468833607860382E-003                  1.0103427409336038E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556665E-003                  6.0589652161267906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2031884564719292E-001                 -4.3360987426402993E+000 
