                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1174                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970009958732173E+007                  1.9482469723260567E+000                  7.2147763363245576E+003                  2.4471266319636277E+002                  1.0012341135434557E+001                 -6.4490445698062093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681636E-001                  1.7410447657509434E-004                  1.2725689471804294E-002                  3.5526513167370374E-004                  2.0850244238750401E-003                  4.9089007652195518E+000                 -1.0544593473477391E-004                  2.8390100475250613E+000                  2.2576921896378375E-004                  1.9713621824624359E+000                  8.7901548618485106E-003                  2.3057008806128664E-002                  3.6205746997646990E-002                  1.0235177989861661E-002                  6.1722380776040231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4310947462227565E+005                  2.3161001362826061E+005                  2.0059855918778273E+008                  1.0823019800139730E+003                  1.0823019800139673E+003                  3.9256785139638364E-014                  7.3658124148041068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814495862736865E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8582431880246331E+000                 -8.4334087563951332E+000                  3.2372776195622821E+000                  1.0005356382506960E+000                  2.4471266319636277E+002                  2.3886564434588906E+000                  0.0000000000000000E+000                  2.2216382403955709E+001                                        0                  7.6099645302709204E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8512562420367502E+001                  1.2856035805465038E+000                 -1.2221848749616287E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0012341135434557E+001                  7.2151138440986733E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7269414738954720E+003                  9.9604246373835215E-001                  3.2355554734218575E+000                  1.6835185127264207E-001                  1.2162160746310569E-002                  1.2966429949387726E+000                  8.5000496443678897E-001                 -2.8436569364558006E-001                  5.4059217447372950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9780771707521069E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0151481750410429E-003                  1.2527122691685338E-001                  1.2527122691685338E-001                  4.9089007652195518E+000                  4.9089007652180792E+000                 -9.8999999999999986E+001                  6.9999999449274020E-001                  2.9803142511681420E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336105E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  5.4059217447372950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3080624355788688E-002                 -4.1498951324443993E+000 
                                       2                  3.8583041636586786E+000                 -8.4329902603855675E+000                  3.2377638614031690E+000                  1.0005354757886424E+000                  2.4471275572777168E+002                  2.3886566076754545E+000                  0.0000000000000000E+000                  2.2216113910090360E+001                                        0                  7.6102804501502530E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8510669679470698E+001                  1.2855806522216104E+000                 -1.1920818753952306E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  1.0012337389991625E+001                  7.2161269286431525E+003                  6.6716572433723609E-001                 -1.7576627369161998E-001                  1.7288760631839450E+003                  9.9604467145475850E-001                  3.2360426778702891E+000                  1.6828309034930186E-001                  1.2176030115414556E-002                  1.2966429949387726E+000                  8.5000496443678897E-001                 -2.8346384042472222E-001                  5.4111338300661269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9784350491917300E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0159267989984191E-003                  1.2538141232194802E-001                  1.2538141232194802E-001                  4.9089007652166066E+000                  4.9089007652136614E+000                 -1.2221848749616287E+001                  6.9999999449274020E-001                  2.9803142511681420E-005                  2.7997020236474840E-001                  3.4468833607860499E-003                  1.0103427409336105E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  5.4111338300661269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2947518642913990E-002                 -4.1495985877029256E+000 
                                       3                  3.8584021776286552E+000                 -8.4323203252863852E+000                  3.2385427413396477E+000                  1.0005351511769454E+000                  2.4471312351158556E+002                  2.3886572603850382E+000                  0.0000000000000000E+000                  2.2215688793329456E+001                                        0                  7.6107880595316307E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8507630920118931E+001                  1.2855436896044052E+000                 -1.1772756218496866E+001                  7.1111111111110936E-001                  9.9999999999820000E-001                  1.0012329906312337E+001                  7.2177556876883946E+003                  6.6816591563377659E-001                 -1.7511568228920563E-001                  1.7319794761127532E+003                  9.9604819287883772E-001                  3.2368230932121431E+000                  1.6817239950983953E-001                  1.2198390047834245E-002                  1.2966429949387726E+000                  8.5000496443678897E-001                 -2.8201466967209016E-001                  5.4194878828969505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9798784480788827E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0171777257989308E-003                  1.2582301785252872E-001                  1.2582301785252872E-001                  4.9089007652107153E+000                  4.9089007652065737E+000                 -1.1744727494896624E+001                  6.9999999449274020E-001                  2.9803142511681420E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336105E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  5.4194878828969505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2414071108944629E-002                 -4.1491246805436965E+000 
                                       4                  3.8585532325795651E+000                 -8.4312940690761664E+000                  3.2397370100668144E+000                  1.0005346953941394E+000                  2.4471363205943035E+002                  2.3886581629083281E+000                  0.0000000000000000E+000                  2.2215048259735521E+001                                        0                  7.6115700020401878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502956072918089E+001                  1.2854864757579143E+000                 -1.1560667306169663E+001                  6.1363636363635743E-001                  9.9999999999651246E-001                  1.0012319398590934E+001                  7.2202665815795326E+003                  6.6957713834700094E-001                 -1.7419938306026006E-001                  1.7367488103752128E+003                  9.9605355830792708E-001                  3.2380197013541969E+000                  1.6800145728739113E-001                  1.2233003575911477E-002                  1.2966429949387726E+000                  8.5000496443678897E-001                 -2.7978232213358956E-001                  5.4323102590192318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9819151452470374E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0191085274063144E-003                  1.2644692091852947E-001                  1.2644692091852947E-001                  4.9089007652024321E+000                  4.9089007651956811E+000                 -1.1457485783718276E+001                  6.9999999449274020E-001                  2.9803142511681420E-005                  2.7997020236474840E-001                  3.4468833607860503E-003                  1.0103427409336105E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  5.4323102590192318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1660472394040943E-002                 -4.1484005342352965E+000 
                                       5                  3.8588524566728988E+000                 -8.4292819341295324E+000                  3.2420823430937933E+000                  1.0005339543870071E+000                  2.4471443689797650E+002                  2.3886595912568906E+000                  0.0000000000000000E+000                  2.2213828707848904E+001                                        0                  7.6131181265991251E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8493723868032813E+001                  1.2853722796255975E+000                 -1.1221848749616285E+001                  4.5833333333333715E-001                  9.9999999999376243E-001                  1.0012302315265986E+001                  7.2252429795195058E+003                  6.7188876670921027E-001                 -1.7270261980769860E-001                  1.7461531956400979E+003                  9.9606398038624799E-001                  3.2403695785418654E+000                  1.6766172468427817E-001                  1.2302101328385317E-002                  1.2966429949387726E+000                  8.5000496443678897E-001                 -2.7536358537735584E-001                  5.4575386431330663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9852536904747474E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0229436093829766E-003                  1.2747143446555290E-001                  1.2747143446555290E-001                  4.9089007651889318E+000                  4.9089007651742049E+000                 -1.1204989441368481E+001                  6.9999999449274020E-001                  2.9803142511681417E-005                  2.7997020236474840E-001                  3.4468833607860503E-003                  1.0103427409336105E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  5.4575386431330654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0423249718002735E-002                 -4.1469868474753291E+000 
                                       6                  3.8594354502617292E+000                 -8.4254448886918407E+000                  3.2465700939504676E+000                  1.0005323451043331E+000                  2.4471609323501161E+002                  2.3886625307467275E+000                  0.0000000000000000E+000                  2.2211649817700987E+001                                        0                  7.6161304363226902E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475848558726454E+001                  1.2851463655467654E+000                 -1.0963570734373258E+001                  5.5172413793104025E-001                  9.9999999998776246E-001                  1.0012265214645417E+001                  7.2349486033201656E+003                  6.7698392473254743E-001                 -1.6942164369718546E-001                  1.7642904931949304E+003                  9.9608346982056728E-001                  3.2448658269159094E+000                  1.6699524588732026E-001                  1.2438840346276797E-002                  1.2966429949387726E+000                  8.5000496443678897E-001                 -2.6676805652422386E-001                  5.5059731793877278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9926191610405338E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0304378689620295E-003                  1.2974013598291706E-001                  1.2974013598291706E-001                  4.9089007651594789E+000                  4.9089007651327865E+000                 -1.0912307295188734E+001                  6.9999999449274020E-001                  2.9803142511681420E-005                  2.7997020236474840E-001                  3.4468833607860503E-003                  1.0103427409336105E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  5.5059731793877269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7684618462442754E-002                 -4.1443157892152982E+000 
                                       7                  3.8605024658602409E+000                 -8.4186940621174475E+000                  3.2545169772242803E+000                  1.0005294538915455E+000                  2.4471875133835886E+002                  2.3886672480226991E+000                  0.0000000000000000E+000                  2.2208311972383353E+001                                        0                  7.6216359547835065E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443501326239250E+001                  1.2847212338493119E+000                 -1.0711359593629014E+001                  5.5948553054661476E-001                  9.9999999997688749E-001                  1.0012198560579861E+001                  7.2527459608212021E+003                  6.8640359503908832E-001                 -1.6342045053588125E-001                  1.7968713212021992E+003                  9.9611650583877820E-001                  3.2528271137240958E+000                  1.6576131370227373E-001                  1.2696318726635113E-002                  1.2966429949387726E+000                  8.5000496443678897E-001                 -2.5107869929281457E-001                  5.5922337887415125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0062523210637259E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0442437396061145E-003                  1.3397160043147313E-001                  1.3397160043147313E-001                  4.9089007651060941E+000                  4.9089007650583856E+000                 -1.0636153075832700E+001                  6.9999999449274020E-001                  2.9803142511681420E-005                  2.7997020236474840E-001                  3.4468833607860503E-003                  1.0103427409336105E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  5.5922337887415125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2580956383273740E-002                 -4.1396989938379285E+000 
                                       8                  3.8624856188969825E+000                 -8.4070172400109318E+000                  3.2684340879434224E+000                  1.0005243658301952E+000                  2.4472235985028615E+002                  2.3886736518853176E+000                  0.0000000000000000E+000                  2.2204226705397129E+001                                        0                  7.6318720187068358E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8384573382427142E+001                  1.2838908478376174E+000                 -1.0455931955649659E+001                  5.5535714285715243E-001                  9.9999999995745004E-001                  1.0012081261410204E+001                  7.2859404765926438E+003                  7.0385957279163713E-001                 -1.5251397842186357E-001                  1.8553851997427830E+003                  9.9616965266070467E-001                  3.2667673951824416E+000                  1.6342657458972906E-001                  1.3199813876484038E-002                  1.2966429949387726E+000                  8.5000496443678897E-001                 -2.2204327277427338E-001                  5.7446403255692407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0315816398166478E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0702126697075569E-003                  1.4194935329472061E-001                  1.4194935329472061E-001                  4.9089007650106780E+000                  4.9089007649247725E+000                 -1.0371100435579322E+001                  6.9999999449274020E-001                  2.9803142511681423E-005                  2.7997020236474840E-001                  3.4468833607860503E-003                  1.0103427409336105E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  5.7446403255692407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2978316476437860E-002                 -4.1319884778048959E+000 
                                       9                  3.8648259042583115E+000                 -8.3948139974947011E+000                  3.2833128483336327E+000                  1.0005154466658581E+000                  2.4472544074967189E+002                  2.3886791193431383E+000                  0.0000000000000000E+000                  2.2203271857599955E+001                                        0                  7.6439538139714557E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8317170273114488E+001                  1.2828360589203203E+000                 -1.0599354097951972E+001                  1.3913043478260894E+000                  9.9999999992245003E-001                  1.0011875644058669E+001                  7.3253082445156024E+003                  7.3746591545974383E-001                 -1.3225804730888530E-001                  1.9200513706462809E+003                  9.9621800858201393E-001                  3.2816672365201049E+000                  1.6059518042921170E-001                  1.3840373031263266E-002                  1.2966429949387726E+000                  8.5000496443678897E-001                 -1.8801958378952185E-001                  5.9083583493908762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0800650045407069E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1013351355294742E-003                  1.5767672355526077E-001                  1.5767672355526077E-001                  4.9089007648388669E+000                  4.9089007647771217E+000                 -1.0110418197850308E+001                  6.9999999449274020E-001                  2.9803142511681420E-005                  2.7997020236474840E-001                  3.4468833607860503E-003                  1.0103427409336105E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  5.9083583493908762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1024944319854595E-003                 -4.1244658060113224E+000 
