                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8600                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863776892E+007                  4.0709568143519666E-009                  6.2284345487233913E+003                  1.1501567989804869E+002                  9.2103021194084143E+000                 -6.5157228622116969E-001                  0.0000000000000000E+000                  3.9513244283198304E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703516762024E+000                 -2.6515514429551277E-005                  2.8037536119378843E+000                  2.2425910444633963E-004                  1.9571983126992243E+000                  8.6163143076741205E-003                  2.3006015325417822E-002                  3.5732747581013351E-002                  1.0130029345917771E-002                  6.1722380767637719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650159233241E+005                  5.2474594900589169E+005                  4.2241808734103125E+008                  1.0675615087410913E+003                  1.0675615087410865E+003                  3.1588807281865960E-014                  7.2653945262290350E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771255E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7943867520127177E+000                 -7.8134012141941795E+000                  3.7857070910994906E+000                  9.6427387630324946E-001                  1.1501567989804869E+002                  2.0607570510405777E+000                  0.0000000000000000E+000                  2.0664542563615189E+001                                        0                  7.7972722721720720E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350596333415076E+001                  1.3043159454096738E+000                 -1.2221848749599806E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.2103021194084143E+000                  6.2285470870925592E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.1053011540295729E+003                  9.9937831600429605E-001                  3.7854370132104176E+000                  3.4101772532501834E-001                  1.0122014912101428E-003                  1.2966430136236251E+000                  8.5000495888006422E-001                 -7.6558113522479332E-001                  2.2538774683208381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596312868571669E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6363599876794357E-003                  1.2504790165357965E-001                  1.2504790165357965E-001                  4.8584703516762024E+000                  4.8584703516747449E+000                 -9.8999999999999986E+001                  6.9999997782256773E-001                  2.9819812682731413E-005                  2.7997020236475023E-001                  3.4468833607850745E-003                  1.0103427409340925E-003                  9.3805276451494925E-003                  2.0850244238750587E-003                  4.0772218292556882E-003                  2.2538774683208381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1596982367143869E-001                 -3.4021747182196158E+000 
                                       2                  3.7944102970299758E+000                 -7.8132367775658462E+000                  3.7858953038725414E+000                  9.6427382675311712E-001                  1.1501568950576143E+002                  2.0607570873189047E+000                  0.0000000000000000E+000                  2.0664327884696640E+001                                        0                  7.7973728045374167E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9349794384606103E+001                  1.3043150745649801E+000                 -1.1920818753935825E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.2103010685738269E+000                  6.2288847732252298E+003                  6.6685940762258378E-001                 -1.7596571770213995E-001                  6.1079476179833446E+003                  9.9937845059568831E-001                  3.7856252844721245E+000                  3.4099674581626577E-001                  1.0127123868101122E-003                  1.2966430136236253E+000                  8.5000495888006433E-001                 -7.6523717684236270E-001                  2.2547311160955139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0597224906650198E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6365582416490877E-003                  1.2508996776149964E-001                  1.2508996776149964E-001                  4.8584703516732874E+000                  4.8584703516703724E+000                 -1.2221848749599806E+001                  6.9999997782256762E-001                  2.9819812682731413E-005                  2.7997020236475029E-001                  3.4468833607850767E-003                  1.0103427409340932E-003                  9.3805276451494890E-003                  2.0850244238750592E-003                  4.0772218292556900E-003                  2.2547311160955139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592076439393451E-001                 -3.4020573716257978E+000 
                                       3                  3.7944480962607807E+000                 -7.8129731940035860E+000                  3.7861970585344982E+000                  9.6427372769031627E-001                  1.1501574222198599E+002                  2.0607572863731409E+000                  0.0000000000000000E+000                  2.0663983976312792E+001                                        0                  7.7975340461180487E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9348507463084665E+001                  1.3043136748875903E+000                 -1.1772756218480376E+001                  7.1111111111109138E-001                  9.9999999999820000E-001                  9.2102989676995239E+000                  6.2294269336935058E+003                  6.6724519508650848E-001                 -1.7571454493637656E-001                  6.1121929911159423E+003                  9.9937866603212133E-001                  3.7859271327551154E+000                  3.4096303325638577E-001                  1.0135335246485154E-003                  1.2966430136236253E+000                  8.5000495888006433E-001                 -7.6468519544457803E-001                  2.2561001447077705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600897240612125E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6368762216759777E-003                  1.2525835628176010E-001                  1.2525835628176010E-001                  4.8584703516674574E+000                  4.8584703516633576E+000                 -1.1744727494880143E+001                  6.9999997782256762E-001                  2.9819812682731386E-005                  2.7997020236475034E-001                  3.4468833607850754E-003                  1.0103427409340936E-003                  9.3805276451494907E-003                  2.0850244238750579E-003                  4.0772218292556882E-003                  2.2561001447077705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572437912001011E-001                 -3.4018693865251475E+000 
                                       4                  3.7945062483108800E+000                 -7.8125685922321866E+000                  3.7866603863413788E+000                  9.6427358846766431E-001                  1.1501581650494705E+002                  2.0607575668623070E+000                  0.0000000000000000E+000                  2.0663456552796831E+001                                        0                  7.7977817569528590E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346528800630026E+001                  1.3043115177756524E+000                 -1.1560667306153183E+001                  6.1363636363637386E-001                  9.9999999999651246E-001                  9.2102960151360094E+000                  6.2302611100789454E+003                  6.6778839897027498E-001                 -1.7536112991620459E-001                  6.1187172742095863E+003                  9.9937899602907676E-001                  3.7863906039669311E+000                  3.4091109485702359E-001                  1.0147990070886392E-003                  1.2966430136236251E+000                  8.5000495888006444E-001                 -7.6383647817102895E-001                  2.2582032264021821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0606067131129539E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373657074207097E-003                  1.2549551198324965E-001                  1.2549551198324965E-001                  4.8584703516592587E+000                  4.8584703516525778E+000                 -1.1457485783701790E+001                  6.9999997782256784E-001                  2.9819812682731390E-005                  2.7997020236475018E-001                  3.4468833607850745E-003                  1.0103427409340938E-003                  9.3805276451494959E-003                  2.0850244238750574E-003                  4.0772218292556865E-003                  2.2582032264021821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1544777005084342E-001                 -3.4015810888539466E+000 
                                       5                  3.7946211128529415E+000                 -7.8117724367310242E+000                  3.7875725466188666E+000                  9.6427336179728751E-001                  1.1501593658458697E+002                  2.0607580202773188E+000                  0.0000000000000000E+000                  2.0662420319918695E+001                                        0                  7.7982698548184079E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9342624475535864E+001                  1.3043072438179200E+000                 -1.1221848749599797E+001                  4.5833333333332832E-001                  9.9999999999376243E-001                  9.2102912080274457E+000                  6.2319091410006849E+003                  6.6867535249079124E-001                 -1.7478468468782304E-001                  6.1315820846323377E+003                  9.9937964301711668E-001                  3.7873030454022638E+000                  3.4080825299179829E-001                  1.0173063065017395E-003                  1.2966430136236251E+000                  8.5000495888006444E-001                 -7.6216165564004257E-001                  2.2623472936578034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0614508221012872E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6383336192187437E-003                  1.2588294227358154E-001                  1.2588294227358154E-001                  4.8584703516458978E+000                  4.8584703516313219E+000                 -1.1204989441351998E+001                  6.9999997782256773E-001                  2.9819812682731410E-005                  2.7997020236475029E-001                  3.4468833607850728E-003                  1.0103427409340927E-003                  9.3805276451494925E-003                  2.0850244238750587E-003                  4.0772218292556865E-003                  2.2623472936578034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499583085437124E-001                 -3.4010146624369071E+000 
                                       6                  3.7948434866586975E+000                 -7.8102432611091599E+000                  3.7893263288771148E+000                  9.6427286814830604E-001                  1.1501619769094381E+002                  2.0607590062008754E+000                  0.0000000000000000E+000                  2.0660436466264425E+001                                        0                  7.7992100730848580E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335081861554315E+001                  1.3042989184088534E+000                 -1.0963570734356770E+001                  5.5172413793103903E-001                  9.9999999998776246E-001                  9.2102807389828705E+000                  6.2351009112472229E+003                  6.7061800427485729E-001                 -1.7352479112154612E-001                  6.1563929032539982E+003                  9.9938087635846129E-001                  3.7890573636260121E+000                  3.4060816462443916E-001                  1.0221902041042262E-003                  1.2966430136236251E+000                  8.5000495888006422E-001                 -7.5892564982131128E-001                  2.2703281464202927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0632991359666449E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6402074889063667E-003                  1.2673228382441143E-001                  1.2673228382441143E-001                  4.8584703516167469E+000                  4.8584703515903289E+000                 -1.0912307295172248E+001                  6.9999997782256773E-001                  2.9819812682731417E-005                  2.7997020236475023E-001                  3.4468833607850745E-003                  1.0103427409340925E-003                  9.3805276451495011E-003                  2.0850244238750561E-003                  4.0772218292556847E-003                  2.2703281464202927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400482663677028E-001                 -3.3999302344265558E+000 
                                       7                  3.7953037428161873E+000                 -7.8071253036139865E+000                  3.7929092657917538E+000                  9.6427197655014396E-001                  1.1501666546810851E+002                  2.0607607724966872E+000                  0.0000000000000000E+000                  2.0656416698361905E+001                                        0                  7.8011373270184442E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9319533020272409E+001                  1.3042814780175094E+000                 -1.0623195006963748E+001                  4.5669291338582524E-001                  9.9999999997688749E-001                  9.2102618304742609E+000                  6.2417122427075283E+003                  6.7416540595663021E-001                 -1.7123353657862675E-001                  6.2073933381190245E+003                  9.9938335462888384E-001                  3.7926413775052605E+000                  3.4019008142145296E-001                  1.0324206339312140E-003                  1.2966430136236249E+000                  8.5000495888006455E-001                 -7.5225297690885196E-001                  2.2866882789147537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0666733384633958E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6440920187303955E-003                  1.2828622583764973E-001                  1.2828622583764973E-001                  4.8584703515639109E+000                  4.8584703515060648E+000                 -1.0636153075816214E+001                  6.9999997782256806E-001                  2.9819812682731407E-005                  2.7997020236474990E-001                  3.4468833607850711E-003                  1.0103427409340917E-003                  9.3805276451494873E-003                  2.0850244238750527E-003                  4.0772218292556795E-003                  2.2866882789147537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1219086405288026E-001                 -3.3977327892463620E+000 
                                       8                  3.7960373237068805E+000                 -7.8023025948095688E+000                  3.7984733900175969E+000                  9.6427003820469503E-001                  1.1501767003190736E+002                  2.0607645656392513E+000                  0.0000000000000000E+000                  2.0650278793740444E+001                                        0                  7.8041514920173015E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294943465958958E+001                  1.3042530568741213E+000                 -1.0513923902610854E+001                  7.7755102040816304E-001                  9.9999999995307498E-001                  9.2102207232762510E+000                  6.2522642305778518E+003                  6.8205330961981236E-001                 -1.6618167934805980E-001                  6.2874332873449785E+003                  9.9938707734361842E-001                  3.7982071194801366E+000                  3.3951166624226309E-001                  1.0490908419888874E-003                  1.2966430136236251E+000                  8.5000495888006422E-001                 -7.4169530828191554E-001                  2.3122258751025139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741576563307840E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6502858401956566E-003                  1.3175121877080007E-001                  1.3175121877080007E-001                  4.8584703514482186E+000                  4.8584703513738230E+000                 -1.0328595718690059E+001                  6.9999997782256784E-001                  2.9819812682731403E-005                  2.7997020236474995E-001                  3.4468833607850806E-003                  1.0103427409340923E-003                  9.3805276451495098E-003                  2.0850244238750483E-003                  4.0772218292556726E-003                  2.3122258751025139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0814210469052505E-001                 -3.3943772422233298E+000 
                                       9                  3.7969394585865088E+000                 -7.7966005103667921E+000                  3.8050877428441323E+000                  9.6426757281157272E-001                  1.1501892291455503E+002                  2.0607692963650317E+000                  0.0000000000000000E+000                  2.0643150557069806E+001                                        0                  7.8077651975672552E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265006395849596E+001                  1.3042170643366380E+000                 -1.0455931955633185E+001                  8.7500000000003464E-001                  9.9999999992245003E-001                  9.2101684390513263E+000                  6.2652651968729551E+003                  6.9244759830576663E-001                 -1.5961308670789662E-001                  6.3839245101418310E+003                  9.9939130482133343E-001                  3.8048233093990285E+000                  3.3865780667049900E-001                  1.0702009797515877E-003                  1.2966430136236249E+000                  8.5000495888006455E-001                 -7.2883460624228291E-001                  2.3427882332146780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0839689363970590E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6579200699109527E-003                  1.3633328440609027E-001                  1.3633328440609027E-001                  4.8584703512994283E+000                  4.8584703512144047E+000                 -1.0110418197833820E+001                  6.9999997782256818E-001                  2.9819812682732552E-005                  2.7997020236474962E-001                  3.4468833607852216E-003                  1.0103427409340912E-003                  9.3805276451494977E-003                  2.0850244238750483E-003                  4.0772218292556752E-003                  2.3427882332146780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0277991403601625E-001                 -3.3904794275398089E+000 
