                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858225748E+007                  8.1983507980551505E-008                  8.1981732954070922E+003                  3.3384021804994217E+002                  9.0570820036502404E+000                 -6.4399039439052563E-001                  0.0000000000000000E+000                  3.1458546822867844E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418917433745365E+000                 -3.8130252009949267E-003                  2.7920977473774795E+000                  2.2377237476576599E-004                  1.9526076345764420E+000                  8.5591553770319583E-003                  2.2989345911974594E-002                  3.5577158503166728E-002                  1.0095462542694831E-002                  6.1722380776060370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397438674685986E+005                  1.8259299119226346E+005                  1.4503620239818424E+008                  1.0599060215176496E+003                  1.0599060215176448E+003                  4.0321428446393693E-014                  7.2132324762440035E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975699450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9138197299525839E+000                 -9.0789787339303434E+000                  2.7005336799127972E+000                  9.5698829990258893E-001                  3.3384021804994217E+002                  2.5235386553660524E+000                  0.0000000000000000E+000                  2.5477682857002694E+001                                        1                  8.1998146329798130E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113070098828988E+001                  1.1589681017010858E+000                 -1.2221848749616274E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0570820036502404E+000                  8.2001109762910855E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  5.0180349282278922E+002                  9.7727651121952774E-001                  2.6905511405675337E+000                  8.0424631756679410E-002                  9.7150037643467940E-002                  1.2966430240169784E+000                  8.5000495578916535E-001                  3.3826002422189438E-001                  1.2225679826744094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4376597508797681E+008                  1.0401799462455392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0393050819475333E+001                  5.3454504462266544E-003                  1.2655471527075485E-001                  1.2655471527076501E-001                  4.8418917433745365E+000                  4.8418917433730844E+000                 -9.8999999999999986E+001                  6.9999996854987012E-001                  2.9829085381528882E-005                  2.7997020236474857E-001                  3.4468833607846651E-003                  1.0103427409349692E-003                  9.3805276451495029E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.2225679826744094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6130083514085596E-002                 -4.9066181938355129E+000 
                                       2                  3.9141282754433839E+000                 -9.0770671423049745E+000                  2.7029596198965704E+000                  9.5698734271745933E-001                  3.3374645710018200E+002                  2.5234166641254174E+000                  0.0000000000000000E+000                  2.5484258140229429E+001                                        1                  8.2046479566428775E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8104959738055726E+001                  1.1583441848639822E+000                 -1.1920818753952293E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0570620418615935E+000                  8.2059388335269923E+003                  6.6918958240939652E-001                 -1.7445082852454091E-001                  5.0461437703172567E+002                  9.7733878181798883E-001                  2.6930047522649190E+000                  8.0357591135441803E-002                  9.7614983575010833E-002                  1.2966430240169784E+000                  8.5000495578916535E-001                  3.4284043461017971E-001                  1.2279612523536549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4405735362944245E+008                  1.0401799462455392E+001                  2.0073318161072291E+000                  1.2395723062429427E-004                  1.0401885799062029E+001                  5.3517613879003759E-003                  1.2708291822451986E-001                  1.2708291822453072E-001                  4.8418917433716322E+000                  4.8418917433687270E+000                 -1.2221848749616274E+001                  6.9999996854987012E-001                  2.9829085381528882E-005                  2.7997020236474857E-001                  3.4468833607846651E-003                  1.0103427409349692E-003                  9.3805276451495029E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.2279612523536549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680633341597166E-002                 -4.9053236931917432E+000 
                                       3                  3.9146278151791090E+000                 -9.0740430670884784E+000                  2.7068232143106399E+000                  9.5698543673612990E-001                  3.3336318808106716E+002                  2.5229176407951379E+000                  0.0000000000000000E+000                  2.5495264604911753E+001                                        1                  8.2125334146592359E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091930496737476E+001                  1.1573210639905411E+000                 -1.1772756218496850E+001                  7.1111111111110381E-001                  9.9999999999820000E-001                  9.0570222933637652E+000                  8.2153830035638603E+003                  6.7428894643629722E-001                 -1.7115395961902713E-001                  5.0912358294078092E+002                  9.7743591034165878E-001                  2.6969115049847194E+000                  8.0248829351642847E-002                  9.8378511852369774E-002                  1.2966430240169784E+000                  8.5000495578916535E-001                  3.5023555240123072E-001                  1.2365418605213603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4523876583717942E+008                  1.0436701191474796E+001                  2.0415446577977665E+000                  1.3398849474627428E-004                  1.0436782608533706E+001                  5.3620696277114164E-003                  1.2921032821891063E-001                  1.2921032821892472E-001                  4.8418917433658217E+000                  4.8418917433617361E+000                 -1.1744727494896612E+001                  6.9999996854987012E-001                  2.9829085381528885E-005                  2.7997020236474857E-001                  3.4468833607846651E-003                  1.0103427409349692E-003                  9.3805276451495029E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.2365418605213603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8897936785840923E-002                 -4.9032986974466972E+000 
                                       4                  3.9154054144754995E+000                 -9.0694940194154725E+000                  2.7126947151403309E+000                  9.5698277500641071E-001                  3.3279490003977088E+002                  2.5221766622654513E+000                  0.0000000000000000E+000                  2.5513224337004072E+001                                        1                  8.2249505725884310E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8071879255844486E+001                  1.1556983298263419E+000                 -1.1560667306169641E+001                  6.1363636363635043E-001                  9.9999999999651246E-001                  9.0569667843197053E+000                  8.2301057292533878E+003                  6.8158315600648345E-001                 -1.6648115084673745E-001                  5.1605348485299066E+002                  9.7757891045911272E-001                  2.7028465390023655E+000                  8.0079334444975961E-002                  9.9592296143804923E-002                  1.2966430240169784E+000                  8.5000495578916535E-001                  3.6169904374893269E-001                  1.2495625445080931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4694009704849088E+008                  1.0484812793805935E+001                  2.0886661143035976E+000                  1.4911894332039449E-004                  1.0484887543235406E+001                  5.3783564145063762E-003                  1.3225218295470137E-001                  1.3225218295472155E-001                  4.8418917433576505E+000                  4.8418917433509927E+000                 -1.1457485783718262E+001                  6.9999996854987012E-001                  2.9829085381530126E-005                  2.7997020236474857E-001                  3.4468833607846651E-003                  1.0103427409349692E-003                  9.3805276451495029E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.2495625445080931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2067809412656249E-002                 -4.9003048483664706E+000 
                                       5                  3.9169708449551921E+000                 -9.0608597742842107E+000                  2.7240452393222752E+000                  9.5697848246741135E-001                  3.3178933023885139E+002                  2.5208624157664099E+000                  0.0000000000000000E+000                  2.5552214268714540E+001                                        1                  8.2504564034643141E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8032290791930571E+001                  1.1523266230758855E+000                 -1.1221848749616266E+001                  4.5833333333334014E-001                  9.9999999999376243E-001                  9.0568772662792334E+000                  8.2598249788235098E+003                  6.9378815069662547E-001                 -1.5877312180588615E-001                  5.2971862042345094E+002                  9.7784009415365292E-001                  2.7143130798924520E+000                  7.9738823233064735E-002                  1.0212514857032150E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  3.8460976229714411E-001                  1.2746545155772733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4982550163385177E+008                  1.0561208709608300E+001                  2.1633878987902451E+000                  1.7656715730751077E-004                  1.0561272991500896E+001                  5.4119935803382821E-003                  1.3734725072548049E-001                  1.3734725072551626E-001                  4.8418917433443349E+000                  4.8418917433298096E+000                 -1.1204989441368463E+001                  6.9999996854987012E-001                  2.9829085381530590E-005                  2.7997020236474857E-001                  3.4468833607846651E-003                  1.0103427409349692E-003                  9.3805276451495011E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.2746545155772733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7374934089998122E-002                 -4.8948014641945932E+000 
                                       6                  3.9201327120540412E+000                 -9.0454784764218399E+000                  2.7451334011412918E+000                  9.5696930085887633E-001                  3.2924426285891690E+002                  2.5175182160395235E+000                  0.0000000000000000E+000                  2.5642546990531059E+001                                        1                  8.3041033046902553E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7955424122639329E+001                  1.1450826181091085E+000                 -1.0963570734373244E+001                  5.5172413793104658E-001                  9.9999999998776246E-001                  9.0566857929217459E+000                  8.3201798097785595E+003                  7.2186060243953643E-001                 -1.4154666037535352E-001                  5.5607503920784234E+002                  9.7826662281000010E-001                  2.7355906373545125E+000                  7.9057109979865037E-002                  1.0761603393086909E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  4.3020621928536462E-001                  1.3206089281707130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5661552679191828E+008                  1.0720904271279624E+001                  2.3191690191653698E+000                  2.5111709340957893E-004                  1.0720945974115818E+001                  5.4833475493580612E-003                  1.4906958508454449E-001                  1.4906958508466303E-001                  4.8418917433152835E+000                  4.8418917432889561E+000                 -1.0912307295188716E+001                  6.9999996854987012E-001                  2.9829085381530793E-005                  2.7997020236474862E-001                  3.4468833607846647E-003                  1.0103427409349692E-003                  9.3805276451495011E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  1.3206089281707130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9573148786069294E-002                 -4.8857439005299241E+000 
                                       7                  3.9243336186405076E+000                 -9.0290988705210804E+000                  2.7695577948175165E+000                  9.5695323687136213E-001                  3.2340079467545735E+002                  2.5097410827402706E+000                  0.0000000000000000E+000                  2.5786859692735220E+001                                        1                  8.3800169548402762E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7859517455603143E+001                  1.1345363438156812E+000                 -1.1012389589292980E+001                  1.1189710610932240E+000                  9.9999999997688749E-001                  9.0563508040998393E+000                  8.4010509509775384E+003                  7.7837772745180878E-001                 -1.0880959949094518E-001                  5.8824439101875646E+002                  9.7864466197625311E-001                  2.7601828264000678E+000                  7.8173869425650147E-002                  1.1573120730347594E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  4.8937672316227454E-001                  1.3713689581931528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7056258482448828E+008                  1.0991319087946726E+001                  2.5816518680372269E+000                  4.5541462233843834E-004                  1.0991314175203989E+001                  5.5854534066338548E-003                  1.7226510758020130E-001                  1.7226510758110336E-001                  4.8418917432626287E+000                  4.8418917432391000E+000                 -1.0636153075832684E+001                  6.9999996854987012E-001                  2.9829085381532812E-005                  2.7997020236474857E-001                  3.4468833607846651E-003                  1.0103427409349694E-003                  9.3805276451495011E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  1.3713689581931528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3674412947014923E-002                 -4.8777661078020955E+000 
                                       8                  3.9285977116503679E+000                 -9.0158671995164337E+000                  2.7914179469074787E+000                  9.5693941077013400E-001                  3.1668598018382863E+002                  2.5006288374054648E+000                  0.0000000000000000E+000                  2.5957153772193660E+001                                        1                  8.4621874761861982E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7767853221537489E+001                  1.1229025913452217E+000                 -1.1012389589292981E+001                  1.0000000000000040E+000                  9.9999999996716871E-001                  9.0560624927464364E+000                  8.4839424068336793E+003                  8.3626213606970068E-001                 -7.7657566575560361E-002                  6.1861143963693996E+002                  9.7887957417885518E-001                  2.7821472132902203E+000                  7.7335862373799830E-002                  1.2486025984009171E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  5.4798009934655711E-001                  1.4137947998122124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8502621157677364E+008                  1.1219319369035082E+001                  2.8015758662155483E+000                  7.4833011610936535E-004                  1.1219259900157509E+001                  5.6971710950732618E-003                  1.9510198206453172E-001                  1.9510198206950896E-001                  4.8418917432155713E+000                  4.8418917431920425E+000                 -1.0483712581852730E+001                  6.9999996854987012E-001                  2.9829085381534425E-005                  2.7997020236474851E-001                  3.4468833607846651E-003                  1.0103427409349692E-003                  9.3805276451494994E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  1.4137947998122124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734711616978397E-001                 -4.8730626228171694E+000 
                                       9                  3.9350016923475577E+000                 -9.0007427903150496E+000                  2.8202936472273810E+000                  9.5692599829532965E-001                  3.0821548118303008E+002                  2.4888544488649043E+000                  0.0000000000000000E+000                  2.6253128258609802E+001                                        1                  8.5951587942394102E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7639063880661528E+001                  1.1038551262165546E+000                 -1.0756961951313617E+001                  5.5535714285714233E-001                  9.9999999995744993E-001                  9.0557828153858448E+000                  8.6099710728942719E+003                  9.0251310212258706E-001                 -4.4546484559991620E-002                  6.6114032544216866E+002                  9.7903750883942708E-001                  2.8110929780192149E+000                  7.6227474149792251E-002                  1.4022915376584810E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  6.3327394891818456E-001                  1.4638994483153931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0196528259787548E+008                  1.1441201322774955E+001                  3.0141853095768405E+000                  1.2020745568432128E-003                  1.1441066902010180E+001                  5.8800866826722292E-003                  2.2021161759656388E-001                  2.2021161762259969E-001                  4.8418917431685138E+000                  4.8418917431261477E+000                 -1.0371100435579306E+001                  6.9999996854987012E-001                  2.9829085381536299E-005                  2.7997020236474857E-001                  3.4468833607846651E-003                  1.0103427409349690E-003                  9.3805276451495011E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  1.4638994483153931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4327151728974863E-001                 -4.8707461750101650E+000 
