                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1175                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970082379386097E+007                  1.1651521839626831E+000                  7.0151993460740914E+003                  2.1316612335696516E+002                  9.8839882690993708E+000                 -6.4478526595547647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681636E-001                  1.7410447657509133E-004                  1.2725689471804294E-002                  3.5526513167370743E-004                  2.0850244238750401E-003                  4.9010578467517885E+000                 -1.1094393572064062E-004                  2.8335192165597722E+000                  2.2553559176598505E-004                  1.9691671866292360E+000                  8.7631184304108375E-003                  2.3049089027348608E-002                  3.6132175160737599E-002                  1.0218825313301944E-002                  6.1722380776034647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047869821515103E+005                  2.6847889810857241E+005                  2.2991729499834934E+008                  1.0797809646012329E+003                  1.0797809646012279E+003                  3.9393346342940321E-014                  7.3486352737844740E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814518716957145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8460562719698737E+000                 -8.3005196099597836E+000                  3.3548482025389426E+000                  9.9493222128402448E-001                  2.1316612335696516E+002                  2.3287181871831759E+000                  0.0000000000000000E+000                  2.1833407326787594E+001                                        0                  7.6292908928447403E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8641823254661762E+001                  1.2932803337756504E+000                 -1.2221848749616285E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.8839882690993708E+000                  7.0154619257222585E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  2.2638528925520745E+003                  9.9730159796528040E-001                  3.3536747174450139E+000                  2.0382902220498109E-001                  7.5457766083485501E-003                  1.2966429968139641E+000                  8.5000496387912183E-001                 -3.9173014938550860E-001                  7.3412044499234625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5751368289217746E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7255547139009452E-003                  1.2518759334470797E-001                  1.2518759334470797E-001                  4.9010578467517885E+000                  4.9010578467503176E+000                 -9.8999999999999986E+001                  6.9999999281973957E-001                  2.9804815511813998E-005                  2.7997020236474884E-001                  3.4468833607860486E-003                  1.0103427409336224E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556813E-003                  7.3412044499234625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8641428860273116E-002                 -3.9926321538995317E+000 
                                       2                  3.8461050545041080E+000                 -8.3001824953562888E+000                  3.3552375656985549E+000                  9.9493209712492225E-001                  2.1316623088620383E+002                  2.3287184062580573E+000                  0.0000000000000000E+000                  2.1833104347299262E+001                                        0                  7.6294762917945790E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8640272246873391E+001                  1.2932684282296241E+000                 -1.1920818753952304E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.8839854433970284E+000                  7.0162499883095252E+003                  6.6706596606030844E-001                 -1.7583121663906517E-001                  2.2658834414152993E+003                  9.9730280452354891E-001                  3.3540646060236994E+000                  2.0376534613373234E-001                  7.5528976108851448E-003                  1.2966429968139641E+000                  8.5000496387912183E-001                 -3.9105109122517684E-001                  7.3469055521883831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5753968993963301E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7261205619434322E-003                  1.2527163939479805E-001                  1.2527163939479805E-001                  4.9010578467488486E+000                  4.9010578467459069E+000                 -1.2221848749616285E+001                  6.9999999281973957E-001                  2.9804815511813998E-005                  2.7997020236474884E-001                  3.4468833607860486E-003                  1.0103427409336224E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556813E-003                  7.3469055521883831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8536157453100136E-002                 -3.9923926043645039E+000 
                                       3                  3.8461834268759736E+000                 -8.2996425792384034E+000                  3.3558614422962845E+000                  9.9493184899908005E-001                  2.1316665980892060E+002                  2.3287192801234009E+000                  0.0000000000000000E+000                  2.1832621204531918E+001                                        0                  7.6297738110174716E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637782698475629E+001                  1.2932492574880572E+000                 -1.1772756218496866E+001                  7.1111111111110914E-001                  9.9999999999820000E-001                  9.8839797963726852E+000                  7.0175162484037992E+003                  6.6786581519039390E-001                 -1.7531078539306585E-001                  2.2691407876607659E+003                  9.9730473150087562E-001                  3.3546893217595595E+000                  2.0366291802756933E-001                  7.5643643149829534E-003                  1.2966429968139641E+000                  8.5000496387912183E-001                 -3.8996054144674563E-001                  7.3560455509103455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5764454019232500E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7270289315653495E-003                  1.2560829388217173E-001                  1.2560829388217173E-001                  4.9010578467429662E+000                  4.9010578467388308E+000                 -1.1744727494896622E+001                  6.9999999281973957E-001                  2.9804815511813998E-005                  2.7997020236474884E-001                  3.4468833607860486E-003                  1.0103427409336224E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556813E-003                  7.3560455509103455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8114484726921452E-002                 -3.9920094329903506E+000 
                                       4                  3.8463041202514807E+000                 -8.2988148930023105E+000                  3.3568184731912876E+000                  9.9493150050491341E-001                  2.1316725847943690E+002                  2.3287204998213444E+000                  0.0000000000000000E+000                  2.1831885344124927E+001                                        0                  7.6302312835728005E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633953903009882E+001                  1.2932196327517780E+000                 -1.1560667306169661E+001                  6.1363636363635732E-001                  9.9999999999651246E-001                  9.8839718651000954E+000                  7.0194667346727447E+003                  6.6899343256419574E-001                 -1.7457814563296892E-001                  2.2741466821576355E+003                  9.9730767317612690E-001                  3.3556476336586578E+000                  2.0350489643475131E-001                  7.5820844295142248E-003                  1.2966429968139641E+000                  8.5000496387912183E-001                 -3.8828197293890276E-001                  7.3700791635494487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5779234101053953E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7284293899363698E-003                  1.2608328308625558E-001                  1.2608328308625558E-001                  4.9010578467346964E+000                  4.9010578467279569E+000                 -1.1457485783718274E+001                  6.9999999281973957E-001                  2.9804815511813994E-005                  2.7997020236474884E-001                  3.4468833607860490E-003                  1.0103427409336224E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556813E-003                  7.3700791635494487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7519542222918181E-002                 -3.9914231335052719E+000 
                                       5                  3.8465429085869127E+000                 -8.2971899984892286E+000                  3.3586994293241821E+000                  9.9493093366801821E-001                  2.1316822147670982E+002                  2.3287224617711302E+000                  0.0000000000000000E+000                  2.1830456985529409E+001                                        0                  7.6311341959294816E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626395979592779E+001                  1.2931606677895833E+000                 -1.1221848749616283E+001                  4.5833333333333742E-001                  9.9999999999376243E-001                  9.8839589646454460E+000                  7.0233273125416745E+003                  6.7083815128362123E-001                 -1.7338224657161677E-001                  2.2840175115718030E+003                  9.9731340640307387E-001                  3.3575310864149484E+000                  2.0319133331473227E-001                  7.6173562875538709E-003                  1.2966429968139641E+000                  8.5000496387912183E-001                 -3.8496379671605707E-001                  7.3977075503555783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5803421067234206E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7312057610413476E-003                  1.2686154526501758E-001                  1.2686154526501758E-001                  4.9010578467212182E+000                  4.9010578467065145E+000                 -1.1204989441368481E+001                  6.9999999281973957E-001                  2.9804815511813998E-005                  2.7997020236474884E-001                  3.4468833607860490E-003                  1.0103427409336224E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556813E-003                  7.3977075503555792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6544802760584896E-002                 -3.9902758156630540E+000 
                                       6                  3.8470068810085269E+000                 -8.2940833989020248E+000                  3.3623041827408717E+000                  9.9492970154386107E-001                  2.1317027047637887E+002                  2.3287266362440735E+000                  0.0000000000000000E+000                  2.1827791435986413E+001                                        0                  7.6328794200065243E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8611779157024490E+001                  1.2930447051018019E+000                 -1.0963570734373258E+001                  5.5172413793104025E-001                  9.9999999998776246E-001                  9.8839309231946775E+000                  7.0308345952560967E+003                  6.7489387802752265E-001                 -1.7076451133249451E-001                  2.3030543271901215E+003                  9.9732420331345606E-001                  3.3611405414762654E+000                  2.0257833072572393E-001                  7.6867301540191856E-003                  1.2966429968139641E+000                  8.5000496387912183E-001                 -3.7852781960447252E-001                  7.4508182837880180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5856610554685962E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7366088881691665E-003                  1.2857753168195754E-001                  1.2857753168195754E-001                  4.9010578466918115E+000                  4.9010578466651618E+000                 -1.0912307295188732E+001                  6.9999999281973957E-001                  2.9804815511814001E-005                  2.7997020236474884E-001                  3.4468833607860495E-003                  1.0103427409336224E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556813E-003                  7.4508182837880180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4395845156682877E-002                 -3.9880971609190787E+000 
                                       7                  3.8478517511678318E+000                 -8.2885914524728825E+000                  3.3687053146783774E+000                  9.9492748421013943E-001                  2.1317380660317394E+002                  2.3287338403800613E+000                  0.0000000000000000E+000                  2.1823297757743322E+001                                        0                  7.6360294888533268E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585386961017811E+001                  1.2928288303187443E+000                 -1.0711359593629012E+001                  5.5948553054661476E-001                  9.9999999997688749E-001                  9.8838804599299941E+000                  7.0445255912831972E+003                  6.8235469057267373E-001                 -1.6598981872148957E-001                  2.3372507869447800E+003                  9.9734275584573107E-001                  3.3675497522184612E+000                  2.0145013793965391E-001                  7.8158997693986432E-003                  1.2966429968139641E+000                  8.5000496387912183E-001                 -3.6684316408521089E-001                  7.5456437520870574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5954455819344401E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7464867890956121E-003                  1.3175140572949517E-001                  1.3175140572949517E-001                  4.9010578466385128E+000                  4.9010578465908807E+000                 -1.0636153075832700E+001                  6.9999999281973957E-001                  2.9804815511813998E-005                  2.7997020236474884E-001                  3.4468833607860490E-003                  1.0103427409336224E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556813E-003                  7.5456437520870565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0422171295659308E-002                 -3.9842949548085471E+000 
                                       8                  3.8494070852875280E+000                 -8.2790077068797014E+000                  3.3799697089596110E+000                  9.9492357076317650E-001                  2.1317954518312627E+002                  2.3287455313101173E+000                  0.0000000000000000E+000                  2.1816186672378873E+001                                        0                  7.6417500366128748E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8537522457656298E+001                  1.2924154229395952E+000                 -1.0455931955649657E+001                  5.5535714285715221E-001                  9.9999999995745004E-001                  9.8837913962432395E+000                  7.0697993036344169E+003                  6.9605366501391941E-001                 -1.5735727544555425E-001                  2.3986656117800962E+003                  9.9737343348992535E-001                  3.3788275049229775E+000                  1.9933646439858432E-001                  8.0633503392923429E-003                  1.2966429968139641E+000                  8.5000496387912183E-001                 -3.4543275735275963E-001                  7.7140191092113667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6134158909748411E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7648046317701745E-003                  1.3764140222849050E-001                  1.3764140222849050E-001                  4.9010578465432486E+000                  4.9010578464574799E+000                 -1.0371100435579320E+001                  6.9999999281973957E-001                  2.9804815511813998E-005                  2.7997020236474884E-001                  3.4468833607860490E-003                  1.0103427409336224E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556813E-003                  7.7140191092113658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3054025640815942E-002                 -3.9778218774547582E+000 
                                       9                  3.8518295979020989E+000                 -8.2654171410307047E+000                  3.3961963424861072E+000                  9.9491667758420022E-001                  2.1318807689287499E+002                  2.3287629119660287E+000                  0.0000000000000000E+000                  2.1808095308257155E+001                                        0                  7.6504853368626733E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464806429048636E+001                  1.2917281536206606E+000                 -1.0337832643571662E+001                  7.6190476190476053E-001                  9.9999999992245003E-001                  9.8836345206548764E+000                  7.1093451286672625E+003                  7.2196781133765531E-001                 -1.4148216485427187E-001                  2.4899827733199272E+003                  9.9741267002817491E-001                  3.3950712232005880E+000                  1.9595419576885373E-001                  8.4749843441029194E-003                  1.2966429968139641E+000                  8.5000496387912183E-001                 -3.1230437524560040E-001                  7.9592516382518939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6473032455944812E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7936616777214816E-003                  1.4898861176299186E-001                  1.4898861176299186E-001                  4.9010578463717120E+000                  4.9010578462591399E+000                 -1.0110418197850306E+001                  6.9999999281973957E-001                  2.9804815511813998E-005                  2.7997020236474884E-001                  3.4468833607860486E-003                  1.0103427409336224E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556813E-003                  7.9592516382518930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8885249984898155E-002                 -3.9690763368349025E+000 
