                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858182386E+007                  1.2435873551970334E-008                  7.8518976381924094E+003                  2.8021220686723586E+002                  9.0458092941181878E+000                 -6.4399033153745910E-001                  0.0000000000000000E+000                  3.4816222766729676E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418919008264956E+000                 -3.2638412761895634E-003                  2.7920978575943534E+000                  2.2377237946234304E-004                  1.9526076786577882E+000                  8.5591559197533019E-003                  2.2989346071050638E-002                  3.5577159980150451E-002                  1.0095462870985986E-002                  6.1722380776039787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2374300353899952E+005                  2.1780939494055463E+005                  1.7279375352554062E+008                  1.0599060604405499E+003                  1.0599060604405456E+003                  4.0321429565742819E-014                  7.2132327417550655E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8950377800605063E+000                 -8.8191366004875427E+000                  2.9110432021934702E+000                  9.5644742760786872E-001                  2.8021220686723586E+002                  2.4474870505058171E+000                  0.0000000000000000E+000                  2.3833970201768999E+001                                        1                  7.8389638582014211E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8165271779575768E+001                  1.2297242539258040E+000                 -1.2221848749616262E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0458092941181878E+000                  7.8530394664584701E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  8.1478533216735264E+002                  9.8822834058399422E-001                  2.9059005066980457E+000                  9.8042165517667229E-002                  4.7506929890566117E-002                  1.2966430240169728E+000                  8.5000495578916690E-001                  1.2612081028057082E-001                  2.2239427650600187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6224995433238530E+008                  1.0020275851377685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0012017531646102E+001                  4.7595943246541992E-003                  1.2581279773571535E-001                  1.2581279773571719E-001                  4.8418919008264956E+000                  4.8418919008250425E+000                 -9.8999999999999986E+001                  6.9999996854987512E-001                  2.9829085375625896E-005                  2.7997020236474940E-001                  3.4468833607847315E-003                  1.0103427409349748E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  2.2239427650600187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7770632218049957E-002                 -4.6092121606085570E+000 
                                       2                  3.8952275132527450E+000                 -8.8178946005139434E+000                  2.9125463236999867E+000                  9.5644689943535610E-001                  2.8019641162103392E+002                  2.4474625691254768E+000                  0.0000000000000000E+000                  2.3835366477934606E+001                                        1                  7.8410617439261870E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8159903309054894E+001                  1.2294966776596838E+000                 -1.1920818753952281E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0457982929539611E+000                  7.8564710268986792E+003                  6.6821849923610022E-001                 -1.7508150534418079E-001                  8.1761024308512992E+002                  9.8824849473132537E-001                  2.9074124852119572E+000                  9.7954776708945104E-002                  4.7657478726938804E-002                  1.2966430240169728E+000                  8.5000495578916690E-001                  1.2905939683068010E-001                  2.2303121634139683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6238136329232347E+008                  1.0020275851377685E+001                  1.6762832276562738E+000                  6.0521314750579243E-005                  1.0020207601148213E+001                  4.7624453290571302E-003                  1.2616261517514007E-001                  1.2616261517514202E-001                  4.8418919008235903E+000                  4.8418919008206851E+000                 -1.2221848749616262E+001                  6.9999996854987512E-001                  2.9829085375625896E-005                  2.7997020236474940E-001                  3.4468833607847315E-003                  1.0103427409349748E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  2.2303121634139683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8149579260382154E-002                 -4.6083496270194324E+000 
                                       3                  3.8955338603922489E+000                 -8.8159172731081306E+000                  2.9149467902564830E+000                  9.5644584610120487E-001                  2.8012832943817409E+002                  2.4473570313388655E+000                  0.0000000000000000E+000                  2.3837721659061980E+001                                        1                  7.8444603500133194E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151273421506136E+001                  1.2291259719518119E+000                 -1.1772756218496841E+001                  7.1111111111110803E-001                  9.9999999999820000E-001                  9.0457763533781463E+000                  7.8620148608524050E+003                  6.7134324743352236E-001                 -1.7305537498585705E-001                  8.2214191497980869E+002                  9.8828024800281833E-001                  2.9098269057983597E+000                  9.7813154499806210E-002                  4.7902829767690579E-002                  1.2966430240169728E+000                  8.5000495578916690E-001                  1.3379665152289963E-001                  2.2404902324496436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6291258477325082E+008                  1.0052361761306409E+001                  1.7080209469587997E+000                  6.5081548066551082E-005                  1.0052311006617565E+001                  4.7670645828952734E-003                  1.2756820219813006E-001                  1.2756820219813253E-001                  4.8418919008177799E+000                  4.8418919008136942E+000                 -1.1744727494896599E+001                  6.9999996854987512E-001                  2.9829085375625899E-005                  2.7997020236474945E-001                  3.4468833607847324E-003                  1.0103427409349751E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  2.2404902324496441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672281472206186E-002                 -4.6069849938926275E+000 
                                       4                  3.8960089467817638E+000                 -8.8129136007222524E+000                  2.9186101980004810E+000                  9.5644437156593365E-001                  2.8002660050973986E+002                  2.4471992881489277E+000                  0.0000000000000000E+000                  2.3841603638020832E+001                                        1                  7.8497581938241422E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8137976546129725E+001                  1.2285435022957747E+000                 -1.1560667306169634E+001                  6.1363636363635343E-001                  9.9999999999651246E-001                  9.0457456408220320E+000                  7.8706200357702055E+003                  6.7578564419860576E-001                 -1.7019103823669224E-001                  8.2910626723546977E+002                  9.8832772907401234E-001                  2.9135111783445415E+000                  9.7592503196983343E-002                  4.8288630342271918E-002                  1.2966430240169728E+000                  8.5000495578916690E-001                  1.4112628449160231E-001                  2.2560402362676303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6366996762982261E+008                  1.0096002992308723E+001                  1.7511662375695543E+000                  7.1830676850389032E-005                  1.0095974816161212E+001                  4.7742792988315023E-003                  1.2957104032613204E-001                  1.2957104032613539E-001                  4.8418919008096095E+000                  4.8418919008029508E+000                 -1.1457485783718251E+001                  6.9999996854987512E-001                  2.9829085375627346E-005                  2.7997020236474945E-001                  3.4468833607847324E-003                  1.0103427409349748E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  2.2560402362676303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1841795476698437E-002                 -4.6049314942857791E+000 
                                       5                  3.8969596588988833E+000                 -8.8071115423761146E+000                  2.9257446719254538E+000                  9.5644198514969270E-001                  2.7984456733762261E+002                  2.4469168803040531E+000                  0.0000000000000000E+000                  2.3850153081493279E+001                                        1                  7.8604587568477716E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8111658985164507E+001                  1.2273514399578653E+000                 -1.1221848749616260E+001                  4.5833333333334003E-001                  9.9999999999376243E-001                  9.0456959352515049E+000                  7.8878684473777694E+003                  6.8314838904597386E-001                 -1.6548495145137759E-001                  8.4283909465015984E+002                  9.8841692858472596E-001                  2.9206848468667199E+000                  9.7148176305500308E-002                  4.9079312545848304E-002                  1.2966430240169728E+000                  8.5000495578916690E-001                  1.5573662067556573E-001                  2.2863837248635382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6493331963221276E+008                  1.0163986199155129E+001                  1.8183234653622056E+000                  8.3728935933512964E-005                  1.0163990737696484E+001                  4.7888966516134081E-003                  1.3290652255197316E-001                  1.3290652255197874E-001                  4.8418919007962939E+000                  4.8418919007817678E+000                 -1.1204989441368456E+001                  6.9999996854987512E-001                  2.9829085375627573E-005                  2.7997020236474951E-001                  3.4468833607847328E-003                  1.0103427409349751E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  2.2863837248635382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5453664949461478E-002                 -4.6010308601738821E+000 
                                       6                  3.8988547853359901E+000                 -8.7963797519252349E+000                  2.9391822124532720E+000                  9.5643684738771018E-001                  2.7937683189613176E+002                  2.4461903881888456E+000                  0.0000000000000000E+000                  2.3870367488596287E+001                                        1                  7.8821988310850994E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8060363301399317E+001                  1.2248661584356639E+000                 -1.0963570734373231E+001                  5.5172413793103725E-001                  9.9999999998776246E-001                  9.0455889240880687E+000                  7.9223638680445820E+003                  6.9976246407240517E-001                 -1.5504935719955087E-001                  8.6932508653717343E+002                  9.8857209295365611E-001                  2.9341905587689046E+000                  9.6252139938115197E-002                  5.0732563452719176E-002                  1.2966430240169728E+000                  8.5000495578916690E-001                  1.8463483961926483E-001                  2.3435883075312082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6781558965690458E+008                  1.0301660027393886E+001                  1.9541187997766634E+000                  1.1414881671582770E-004                  1.0301723981115611E+001                  4.8187116523446573E-003                  1.4050151689804627E-001                  1.4050151689806173E-001                  4.8418919007672425E+000                  4.8418919007409142E+000                 -1.0912307295188707E+001                  6.9999996854987512E-001                  2.9829085375629640E-005                  2.7997020236474945E-001                  3.4468833607847319E-003                  1.0103427409349748E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.3435883075312082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3671931300965028E-002                 -4.5940893225972133E+000 
                                       7                  3.9024750102724304E+000                 -8.7785825582566126E+000                  2.9623246995589971E+000                  9.5642776204027002E-001                  2.7826893319464273E+002                  2.4444647230596579E+000                  0.0000000000000000E+000                  2.3919897393074979E+001                                        1                  7.9253040255422250E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7966241793014053E+001                  1.2197225255129707E+000                 -1.0711359593628986E+001                  5.5948553054661465E-001                  9.9999999997688749E-001                  9.0453996942866599E+000                  7.9886797270347615E+003                  7.3194843573146529E-001                 -1.3551951302094956E-001                  9.1690575701014313E+002                  9.8879775383603952E-001                  2.9574321707566895E+000                  9.4523289757836901E-002                  5.4174687104882512E-002                  1.2966430240169728E+000                  8.5000495578916690E-001                  2.3909729044734038E-001                  2.4416263938483880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7350496250413680E+008                  1.0526214354711513E+001                  2.1749891034846844E+000                  1.8878747250082790E-004                  1.0526364581247266E+001                  4.8781827036475387E-003                  1.5547379798549513E-001                  1.5547379798557778E-001                  4.8418919007145869E+000                  4.8418919006675303E+000                 -1.0636153075832674E+001                  6.9999996854987512E-001                  2.9829085375632371E-005                  2.7997020236474951E-001                  3.4468833607847324E-003                  1.0103427409349751E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  2.4416263938483880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9841905328634593E-002                 -4.5835325788014742E+000 
                                       8                  3.9074309620079903E+000                 -8.7596590390320550E+000                  2.9889573203200808E+000                  9.5641217396489298E-001                  2.7539359000243451E+002                  2.4399538275005366E+000                  0.0000000000000000E+000                  2.4011253326805729E+001                                        1                  7.9880241241001396E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7845302574498682E+001                  1.2117859618632789E+000                 -1.0756961951313613E+001                  1.1107142857143109E+000                  9.9999999995745004E-001                  9.0450750347579252E+000                  8.0803646869730883E+003                  7.9716604721567053E-001                 -9.8451206987222817E-002                  9.7489382668876317E+002                  9.8897201166557391E-001                  2.9841413213700454E+000                  9.2151033323058656E-002                  5.9542911619031205E-002                  1.2966430240169731E+000                  8.5000495578916679E-001                  3.1212478950331601E-001                  2.5503717238967601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8522983068332934E+008                  1.0882383051091507E+001                  2.5236639892221144E+000                  4.1804652857533741E-004                  1.0882670704281706E+001                  4.9651913189154391E-003                  1.8638556368284867E-001                  1.8638556368404841E-001                  4.8418919006204728E+000                  4.8418919005781067E+000                 -1.0371100435579294E+001                  6.9999996854987501E-001                  2.9829085375637192E-005                  2.7997020236474951E-001                  3.4468833607847315E-003                  1.0103427409349748E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  2.5503717238967601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3110618682922225E-002                 -4.5745209630480375E+000 
                                       9                  3.9113511344358711E+000                 -8.7480768460437073E+000                  3.0069401796318713E+000                  9.5639873672228493E-001                  2.7168102022056968E+002                  2.4340592994359573E+000                  0.0000000000000000E+000                  2.4100557845342532E+001                                        1                  8.0408607968916011E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7754884632828592E+001                  1.2048008018044964E+000                 -1.1057991946977594E+001                  1.9999999999999993E+000                  9.9999999993995003E-001                  9.0447951808973013E+000                  8.1536325257508597E+003                  8.6663952759350649E-001                 -6.2161506596069879E-002                  1.0161087229037095E+003                  9.8903031571582356E-001                  3.0021497834093482E+000                  9.0324326847261480E-002                  6.4327423383604670E-002                  1.2966430240169728E+000                  8.5000495578916690E-001                  3.6880323027858319E-001                  2.6193054563222854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9771226160362601E+008                  1.1177528672370839E+001                  2.8109728033116501E+000                  8.0476718544456320E-004                  1.1177943994961774E+001                  5.0385988040601657E-003                  2.1919925632877743E-001                  2.1919925633987708E-001                  4.8418919005357397E+000                  4.8418919005145566E+000                 -1.0221486988260978E+001                  6.9999996854987512E-001                  2.9829085375641275E-005                  2.7997020236474951E-001                  3.4468833607847298E-003                  1.0103427409349744E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556709E-003                  2.6193054563222854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2826602733401654E-001                 -4.5707791149154495E+000 
