                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863790989E+007                  1.6950273447656235E-008                  6.2283954458755752E+003                  1.1501279637703914E+002                  9.2103023107967612E+000                 -6.5157489090529086E-001                  0.0000000000000000E+000                  3.8327946254476857E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703513012588E+000                 -2.6515514429551277E-005                  2.8037536116872559E+000                  2.2425910443645653E-004                  1.9571983125824195E+000                  8.6163143064263217E-003                  2.3006015324824890E-002                  3.5732747577681620E-002                  1.0130029345136050E-002                  6.1722380766610208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650555318124E+005                  5.2475909408675076E+005                  4.2242867788155019E+008                  1.0675615035565163E+003                  1.0675615035565127E+003                  3.1588807017875753E-014                  7.2653944908754951E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528775705E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7943840250910008E+000                 -7.8133784701603117E+000                  3.7857270288847711E+000                  9.6427388532780711E-001                  1.1501279637703914E+002                  2.0607461628472268E+000                  0.0000000000000000E+000                  2.0664492237701843E+001                                        0                  7.7972729672546044E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350638448179293E+001                  1.3043161261742582E+000                 -1.2221848749597346E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.2103023107967612E+000                  6.2285079783594301E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.1055814453588991E+003                  9.9937836015741377E-001                  3.7854569701830809E+000                  3.4102252667398386E-001                  1.0120963254529750E-003                  1.2966430136236244E+000                  8.5000495888006466E-001                 -7.6560110357097433E-001                  2.2539955212537321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0595988041823697E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6363366423619150E-003                  1.2504789847655987E-001                  1.2504789847655987E-001                  4.8584703513012588E+000                  4.8584703512998004E+000                 -9.8999999999999986E+001                  6.9999997782256840E-001                  2.9819812682731203E-005                  2.7997020236474962E-001                  3.4468833607850472E-003                  1.0103427409340917E-003                  9.3805276451495237E-003                  2.0850244238750514E-003                  4.0772218292556717E-003                  2.2539955212537321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1597462819742400E-001                 -3.4021465203423134E+000 
                                       2                  3.7944075690259300E+000                 -7.8132140410678508E+000                  3.7859152330036605E+000                  9.6427383578027293E-001                  1.1501281241657439E+002                  2.0607462234133673E+000                  0.0000000000000000E+000                  2.0664277567353349E+001                                        0                  7.7973735002002341E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9349836535321995E+001                  1.3043152554581672E+000                 -1.1920818753933364E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.2103012600172534E+000                  6.2288456468485438E+003                  6.6685939875276168E-001                 -1.7596572347864212E-001                  6.1082279090922102E+003                  9.9937849473305784E-001                  3.7856452327837808E+000                  3.4100154929757226E-001                  1.0126071453645097E-003                  1.2966430136236244E+000                  8.5000495888006466E-001                 -7.6525716089521201E-001                  2.2548491746123963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596900031200910E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6365348857383827E-003                  1.2508996965478811E-001                  1.2508996965478811E-001                  4.8584703512983438E+000                  4.8584703512954288E+000                 -1.2221848749597346E+001                  6.9999997782256840E-001                  2.9819812682731203E-005                  2.7997020236474951E-001                  3.4468833607850459E-003                  1.0103427409340919E-003                  9.3805276451495202E-003                  2.0850244238750514E-003                  4.0772218292556726E-003                  2.2548491746123963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592556456039194E-001                 -3.4020291791197117E+000 
                                       3                  3.7944453665205917E+000                 -7.8129504695787064E+000                  3.7862169737985316E+000                  9.6427373672266548E-001                  1.1501287351521547E+002                  2.0607464541250162E+000                  0.0000000000000000E+000                  2.0663933672684735E+001                                        0                  7.7975347427318071E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9348549671444946E+001                  1.3043138559874403E+000                 -1.1772756218477912E+001                  7.1111111111108805E-001                  9.9999999999820000E-001                  9.2102991592530472E+000                  6.2293877790085553E+003                  6.6724516844902226E-001                 -1.7571456227410126E-001                  6.1124732818710081E+003                  9.9937871014428925E-001                  3.7859470671887308E+000                  3.4096784016285231E-001                  1.0134281615667995E-003                  1.2966430136236242E+000                  8.5000495888006489E-001                 -7.6470520467917735E-001                  2.2562182121827855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600572169023681E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6368528487870249E-003                  1.2525835960659853E-001                  1.2525835960659853E-001                  4.8584703512925129E+000                  4.8584703512884140E+000                 -1.1744727494877683E+001                  6.9999997782256851E-001                  2.9819812682731193E-005                  2.7997020236474951E-001                  3.4468833607850459E-003                  1.0103427409340914E-003                  9.3805276451495220E-003                  2.0850244238750509E-003                  4.0772218292556726E-003                  2.2562182121827855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572918069992125E-001                 -3.4018412026198899E+000 
                                       4                  3.7945035159027518E+000                 -7.8125458863235986E+000                  3.7866802803319701E+000                  9.6427359750730546E-001                  1.1501295938106612E+002                  2.0607467783587308E+000                  0.0000000000000000E+000                  2.0663406270167798E+001                                        0                  7.7977824550732085E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346571097511937E+001                  1.3043116991939387E+000                 -1.1560667306150723E+001                  6.1363636363637675E-001                  9.9999999999651246E-001                  9.2102962068441148E+000                  6.2302219118775984E+003                  6.6778834728370984E-001                 -1.7536116353043171E-001                  6.1189975644204551E+003                  9.9937904010265788E-001                  3.7864105171103297E+000                  3.4091590703763092E-001                  1.0146934565716677E-003                  1.2966430136236247E+000                  8.5000495888006478E-001                 -7.6385652607059273E-001                  2.2583213076475811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0605741783602357E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373423084162127E-003                  1.2549551711585955E-001                  1.2549551711585955E-001                  4.8584703512843141E+000                  4.8584703512776333E+000                 -1.1457485783699330E+001                  6.9999997782256829E-001                  2.9819812682731193E-005                  2.7997020236474962E-001                  3.4468833607850463E-003                  1.0103427409340914E-003                  9.3805276451495202E-003                  2.0850244238750505E-003                  4.0772218292556726E-003                  2.2583213076475814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545257383035926E-001                 -3.4015529181291022E+000 
                                       5                  3.7946183751853582E+000                 -7.8117497672010927E+000                  3.7875923987942879E+000                  9.6427337084879527E-001                  1.1501309887642475E+002                  2.0607473050996137E+000                  0.0000000000000000E+000                  2.0662370078423280E+001                                        0                  7.7982705560632946E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9342666946715887E+001                  1.3043074258669276E+000                 -1.1221848749597335E+001                  4.5833333333332660E-001                  9.9999999999376243E-001                  9.2102913999871099E+000                  6.2318698569605340E+003                  6.6867525982461840E-001                 -1.7478474487309856E-001                  6.1318623737688122E+003                  9.9937968701510338E-001                  3.7873229166976290E+000                  3.4081307560619339E-001                  1.0172003846886908E-003                  1.2966430136236249E+000                  8.5000495888006455E-001                 -7.6218177964966149E-001                  2.2624654020710400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0614182423341018E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6383101686420427E-003                  1.2588295098317792E-001                  1.2588295098317792E-001                  4.8584703512709533E+000                  4.8584703512563783E+000                 -1.1204989441349538E+001                  6.9999997782256806E-001                  2.9819812682731180E-005                  2.7997020236474984E-001                  3.4468833607850468E-003                  1.0103427409340914E-003                  9.3805276451495237E-003                  2.0850244238750509E-003                  4.0772218292556769E-003                  2.2624654020710400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1500063760457261E-001                 -3.4009865175718090E+000 
                                       6                  3.7948407388506955E+000                 -7.8102206612435747E+000                  3.7893461009017169E+000                  9.6427287722561006E-001                  1.1501340145453868E+002                  2.0607484476462772E+000                  0.0000000000000000E+000                  2.0660386303063877E+001                                        0                  7.7992107809654914E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335124667987614E+001                  1.3042991016855450E+000                 -1.0963570734354310E+001                  5.5172413793104136E-001                  9.9999999998776246E-001                  9.2102809314893896E+000                  6.2350614615035793E+003                  6.7061782151241167E-001                 -1.7352490947913857E-001                  6.1566731903124701E+003                  9.9938092021254121E-001                  3.7890771547079978E+000                  3.4061300749994639E-001                  1.0220835593921806E-003                  1.2966430136236251E+000                  8.5000495888006444E-001                 -7.5894592014799045E-001                  2.2704463072662952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0632664578158170E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6401839387883621E-003                  1.2673229955177331E-001                  1.2673229955177331E-001                  4.8584703512418024E+000                  4.8584703512153844E+000                 -1.0912307295169787E+001                  6.9999997782256795E-001                  2.9819812682731237E-005                  2.7997020236474995E-001                  3.4468833607850494E-003                  1.0103427409340917E-003                  9.3805276451495237E-003                  2.0850244238750522E-003                  4.0772218292556795E-003                  2.2704463072662952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400964072775444E-001                 -3.3999021389449666E+000 
                                       7                  3.7953009741772963E+000                 -7.8071028449330901E+000                  3.7929288750711421E+000                  9.6427198567390071E-001                  1.1501394403127587E+002                  2.0607504964294985E+000                  0.0000000000000000E+000                  2.0656366691905760E+001                                        0                  7.8011380509365723E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9319576512112018E+001                  1.3042816638629267E+000                 -1.0623195006961286E+001                  4.5669291338582341E-001                  9.9999999997688749E-001                  9.2102620239655284E+000                  6.2416724517525481E+003                  6.7416505747716649E-001                 -1.7123376106767044E-001                  6.2076736208841985E+003                  9.9938339819466060E-001                  3.7926610057166985E+000                  3.4019496648946984E-001                  1.0323124758741099E-003                  1.2966430136236242E+000                  8.5000495888006489E-001                 -7.5227354600999163E-001                  2.2868065477796818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0666404813015866E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6440682633516290E-003                  1.2828625450982375E-001                  1.2828625450982375E-001                  4.8584703511889673E+000                  4.8584703511311211E+000                 -1.0636153075813754E+001                  6.9999997782256851E-001                  2.9819812682731312E-005                  2.7997020236474945E-001                  3.4468833607850637E-003                  1.0103427409340897E-003                  9.3805276451495220E-003                  2.0850244238750509E-003                  4.0772218292556778E-003                  2.2868065477796818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1219569148413539E-001                 -3.3977047932876836E+000 
                                       8                  3.7960345223868237E+000                 -7.8022803523401807E+000                  3.7984927492030436E+000                  9.6427004742880973E-001                  1.1501510894742458E+002                  2.0607548951491275E+000                  0.0000000000000000E+000                  2.0650229021729093E+001                                        0                  7.8041522485269280E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294988024029887E+001                  1.3042532468921633E+000                 -1.0513923902608392E+001                  7.7755102040816393E-001                  9.9999999995307498E-001                  9.2102209188949757E+000                  6.2522239018667296E+003                  6.8205258722767603E-001                 -1.6618213932835796E-001                  6.2877135632982772E+003                  9.9938712047793177E-001                  3.7982264974100657E+000                  3.3951661926232879E-001                  1.0489802232018176E-003                  1.2966430136236256E+000                  8.5000495888006411E-001                 -7.4171634114627083E-001                  2.3123443135372614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741244054025149E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6502617613440045E-003                  1.3175127510190024E-001                  1.3175127510190024E-001                  4.8584703510732750E+000                  4.8584703509988794E+000                 -1.0328595718687598E+001                  6.9999997782256762E-001                  2.9819812682731810E-005                  2.7997020236475012E-001                  3.4468833607851344E-003                  1.0103427409340910E-003                  9.3805276451495150E-003                  2.0850244238750496E-003                  4.0772218292556934E-003                  2.3123443135372614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0814696315158712E-001                 -3.3943493971138281E+000 
                                       9                  3.7969366178839303E+000                 -7.7965785201432416E+000                  3.8051068088610842E+000                  9.6426758216210684E-001                  1.1501656362558946E+002                  2.0607603879466443E+000                  0.0000000000000000E+000                  2.0643101049418611E+001                                        0                  7.8077660052417498E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265052224049761E+001                  1.3042172596185577E+000                 -1.0455931955630732E+001                  8.7500000000005096E-001                  9.9999999992245003E-001                  9.2101686373499430E+000                  6.2652242161616268E+003                  6.9244637208555293E-001                 -1.5961385577857468E-001                  6.3842047777707639E+003                  9.9939134746804525E-001                  3.8048423939484919E+000                  3.3866284441041783E-001                  1.0700872521599435E-003                  1.2966430136236262E+000                  8.5000495888006411E-001                 -7.2885618950668773E-001                  2.3429068762635396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0839351763984859E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6578955981543750E-003                  1.3633337794599670E-001                  1.3633337794599670E-001                  4.8584703509244846E+000                  4.8584703508394611E+000                 -1.0110418197831358E+001                  6.9999997782256707E-001                  2.9819812682732240E-005                  2.7997020236475062E-001                  3.4468833607851882E-003                  1.0103427409340923E-003                  9.3805276451495393E-003                  2.0850244238750548E-003                  4.0772218292556865E-003                  2.3429068762635393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278481305210699E-001                 -3.3904517559111014E+000 
