                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1128                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858161613E+007                  1.4866377885712215E-008                  6.5268827458637988E+003                  1.3307167093609752E+002                  9.0216161413576614E+000                 -6.4399062809791030E-001                  0.0000000000000000E+000                  3.6547431227794636E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919551180952E+000                 -1.3762981613821843E-003                  2.7920978955986508E+000                  2.2377238108176801E-004                  1.9526076938576373E+000                  8.5591561068910776E-003                  2.2989346125903434E-002                  3.5577160489433469E-002                  1.0095462984185311E-002                  6.1722380776035746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2324690614163426E+005                  4.5987641991787800E+005                  3.6385595228929120E+008                  1.0599060749209179E+003                  1.0599060749209134E+003                  4.0321429962103047E-014                  7.2132328405309494E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975679210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8147174591350979E+000                 -7.9730372262238944E+000                  3.6472388421945068E+000                  9.5528434446012311E-001                  1.3307167093609752E+002                  2.1240856102032941E+000                  0.0000000000000000E+000                  2.1031974840374790E+001                                        0                  7.7630460234128009E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9024718456955398E+001                  1.3023363902361345E+000                 -1.2221848749616283E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.0216161413576614E+000                  6.5270578082853081E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  4.4385267558804371E+003                  9.9896875759112591E-001                  3.6467907482203428E+000                  2.9810032821523547E-001                  2.1723185160525925E-003                  1.2966430240169702E+000                  8.5000495578916746E-001                 -6.1049891779553456E-001                  1.5605469495954476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1143686770004636E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6756997822340537E-003                  1.2507789695187368E-001                  1.2507789695187368E-001                  4.8418919551180952E+000                  4.8418919551166422E+000                 -9.8999999999999986E+001                  6.9999996854987756E-001                  2.9829085372969618E-005                  2.7997020236474945E-001                  3.4468833607847632E-003                  1.0103427409349738E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  1.5605469495954476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7302243126336178E-001                 -3.6024721444940901E+000 
                                       2                  3.8147524133673234E+000                 -7.9727936372774719E+000                  3.6475181358723812E+000                  9.5528426857353954E-001                  1.3307450149960098E+002                  2.1240948479698871E+000                  0.0000000000000000E+000                  2.1031676405650217E+001                                        0                  7.7631500797219237E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023550197337784E+001                  1.3023337043201697E+000                 -1.1920818753952302E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.0216145649628530E+000                  6.5275831602881599E+003                  6.6695278840391059E-001                 -1.7590490740480855E-001                  4.4413820791870876E+003                  9.9896908872875334E-001                  3.6470701858578947E+000                  2.9805749267325715E-001                  2.1739007789016713E-003                  1.2966430240169702E+000                  8.5000495578916746E-001                 -6.1001420205073975E-001                  1.5614225685391664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1145071039842886E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6760007009807327E-003                  1.2514051882456909E-001                  1.2514051882456909E-001                  4.8418919551151900E+000                  4.8418919551122848E+000                 -1.2221848749616283E+001                  6.9999996854987756E-001                  2.9829085372969618E-005                  2.7997020236474945E-001                  3.4468833607847636E-003                  1.0103427409349738E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  1.5614225685391664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7294553087667366E-001                 -3.6022984640121187E+000 
                                       3                  3.8148085479788785E+000                 -7.9724033211541023E+000                  3.6479657952755251E+000                  9.5528411688535830E-001                  1.3308056210216398E+002                  2.1241146265622231E+000                  0.0000000000000000E+000                  2.1031198790413018E+001                                        0                  7.7633168265186821E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9021675197963134E+001                  1.3023293836533107E+000                 -1.1772756218496863E+001                  7.1111111111110803E-001                  9.9999999999820000E-001                  9.0216114139394730E+000                  6.5284269357501125E+003                  6.6752567121565454E-001                 -1.7553202786163100E-001                  4.4459625000574879E+003                  9.9896961822853425E-001                  3.6475180754571226E+000                  2.9798861666144932E-001                  2.1764460724174391E-003                  1.2966430240169704E+000                  8.5000495578916790E-001                 -6.0923633549243650E-001                  1.5628266460143935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1150646311169398E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6764835357983596E-003                  1.2538627366217014E-001                  1.2538627366217014E-001                  4.8418919551093795E+000                  4.8418919551052939E+000                 -1.1744727494896621E+001                  6.9999996854987767E-001                  2.9829085372970759E-005                  2.7997020236474957E-001                  3.4468833607847645E-003                  1.0103427409349740E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556726E-003                  1.5628266460143935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7264259521397207E-001                 -3.6020204171118593E+000 
                                       4                  3.8148949486389649E+000                 -7.9718045254746093E+000                  3.6486528598378776E+000                  9.5528390376520655E-001                  1.3308906488603211E+002                  2.1241423736208018E+000                  0.0000000000000000E+000                  2.1030467389433934E+001                                        0                  7.7635726619378291E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9018791891433612E+001                  1.3023227165426456E+000                 -1.1560667306169655E+001                  6.1363636363635565E-001                  9.9999999999651246E-001                  9.0216069867896884E+000                  6.5297258620138900E+003                  6.6833273258341075E-001                 -1.7500726814125731E-001                  4.4530016888054088E+003                  9.9897042804278779E-001                  3.6482054920799505E+000                  2.9788241297211121E-001                  2.1803736646482468E-003                  1.2966430240169704E+000                  8.5000495578916790E-001                 -6.0804035688208335E-001                  1.5649831381973319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1158499276287597E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6772272355422501E-003                  1.2573253809956764E-001                  1.2573253809956764E-001                  4.8418919551012092E+000                  4.8418919550945505E+000                 -1.1457485783718271E+001                  6.9999996854987767E-001                  2.9829085372970929E-005                  2.7997020236474957E-001                  3.4468833607847645E-003                  1.0103427409349740E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556726E-003                  1.5649831381973319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7221569124340097E-001                 -3.6015944227525392E+000 
                                       5                  3.8150657403064372E+000                 -7.9706274341790664E+000                  3.6500044628763741E+000                  9.5528355693615574E-001                  1.3310286396812944E+002                  2.1241874002693661E+000                  0.0000000000000000E+000                  2.1029034091296548E+001                                        0                  7.7640756474958209E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9013101215068318E+001                  1.3023094788280591E+000                 -1.1221848749616280E+001                  4.5833333333333898E-001                  9.9999999999376243E-001                  9.0215997821065326E+000                  6.5322942623295767E+003                  6.6965157227758376E-001                 -1.7415110714577986E-001                  4.4668818236330944E+003                  9.9897201147067538E-001                  3.6495577835006352E+000                  2.9767182769876183E-001                  2.1881720612011071E-003                  1.2966430240169702E+000                  8.5000495578916746E-001                 -6.0568062077042262E-001                  1.5692309723564626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1171332901107424E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6786992701898663E-003                  1.2629858921669398E-001                  1.2629858921669398E-001                  4.8418919550878936E+000                  4.8418919550733674E+000                 -1.1204989441368475E+001                  6.9999996854987756E-001                  2.9829085372972572E-005                  2.7997020236474945E-001                  3.4468833607847640E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556717E-003                  1.5692309723564628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7151763981236459E-001                 -3.6007589147919408E+000 
                                       6                  3.8153969402912238E+000                 -7.9683710928192619E+000                  3.6525993245022930E+000                  9.5528280226354656E-001                  1.3313273770661809E+002                  2.1242848628157143E+000                  0.0000000000000000E+000                  2.1026304515057063E+001                                        0                  7.7650401045047911E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9002101068362535E+001                  1.3022835790628833E+000                 -1.0963570734373251E+001                  5.5172413793103758E-001                  9.9999999998776246E-001                  9.0215841053051555E+000                  6.5372777954358908E+003                  6.7254472529679021E-001                 -1.7227882908953754E-001                  4.4936508411515670E+003                  9.9897501335460870E-001                  3.6521539501677900E+000                  2.9726088223820263E-001                  2.2034300113670251E-003                  1.2966430240169704E+000                  8.5000495578916768E-001                 -6.0112183655633766E-001                  1.5774058175649226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1199482596804613E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6815550352059493E-003                  1.2754112520768107E-001                  1.2754112520768107E-001                  4.8418919550588422E+000                  4.8418919550325139E+000                 -1.0912307295188729E+001                  6.9999996854987767E-001                  2.9829085372975049E-005                  2.7997020236474951E-001                  3.4468833607847662E-003                  1.0103427409349740E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556726E-003                  1.5774058175649228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6998458854954862E-001                 -3.5991649734017095E+000 
                                       7                  3.8159978258515195E+000                 -7.9643630002350498E+000                  3.6572219369018901E+000                  9.5528144149759309E-001                  1.3318609834489806E+002                  2.1244588965521900E+000                  0.0000000000000000E+000                  2.1021514971290078E+001                                        0                  7.7667541594301967E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8982258977432906E+001                  1.3022358204888766E+000                 -1.0711359593629007E+001                  5.5948553054661587E-001                  9.9999999997688749E-001                  9.0215558382058116E+000                  6.5463289686081707E+003                  6.7784392539766058E-001                 -1.6887029159231134E-001                  4.5417365308347116E+003                  9.9898023726677510E-001                  3.6567788336054674E+000                  2.9650684497542035E-001                  2.2315666520292695E-003                  1.2966430240169702E+000                  8.5000495578916768E-001                 -5.9290743279510150E-001                  1.5920325130146149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1251012332032412E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6867449613588281E-003                  1.2981946794836344E-001                  1.2981946794836344E-001                  4.8418919550061865E+000                  4.8418919549591299E+000                 -1.0636153075832695E+001                  6.9999996854987767E-001                  2.9829085372979660E-005                  2.7997020236474945E-001                  3.4468833607847653E-003                  1.0103427409349738E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  1.5920325130146151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6717089370484103E-001                 -3.5963586519380897E+000 
                                       8                  3.8170963327076963E+000                 -7.9573073217248265E+000                  3.6654022085117886E+000                  9.5527903163578631E-001                  1.3327893914174669E+002                  2.1247615272295857E+000                  0.0000000000000000E+000                  2.1013277404063636E+001                                        0                  7.7697734190904361E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8946352576635206E+001                  1.3021459408711900E+000                 -1.0455931955649650E+001                  5.5535714285715021E-001                  9.9999999995745004E-001                  9.0215057785264037E+000                  6.5629082482032354E+003                  6.8749642148295720E-001                 -1.6272955805660855E-001                  4.6280943975064265E+003                  9.9898908906892270E-001                  3.6649629534114085E+000                  2.9510099487246771E-001                  2.2845254556129917E-003                  1.2966430240169702E+000                  8.5000495578916746E-001                 -5.7807087614302932E-001                  1.6181110494156817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1344787728740895E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6962630321761445E-003                  1.3397812049179794E-001                  1.3397812049179794E-001                  4.8418919549120725E+000                  4.8418919548273394E+000                 -1.0371100435579317E+001                  6.9999996854987756E-001                  2.9829085372988012E-005                  2.7997020236474957E-001                  3.4468833607847653E-003                  1.0103427409349738E-003                  9.3805276451495237E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  1.6181110494156814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6202675045145451E-001                 -3.5914999871402191E+000 
                                       9                  3.8187835584146690E+000                 -7.9471526704553090E+000                  3.6772871399813898E+000                  9.5527476216430540E-001                  1.3343866104298817E+002                  2.1252816754957076E+000                  0.0000000000000000E+000                  2.1001930795134022E+001                                        0                  7.7741214672083245E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8892126814696550E+001                  1.3020011652683734E+000                 -1.0337832643571657E+001                  7.6190476190476430E-001                  9.9999999992245003E-001                  9.0214170901503934E+000                  6.5884546119209745E+003                  7.0548142421410820E-001                 -1.5151441701596693E-001                  4.7564960451305014E+003                  9.9900097383217235E-001                  3.6768530515604585E+000                  2.9287196819588462E-001                  2.3698578536025566E-003                  1.2966430240169702E+000                  8.5000495578916779E-001                 -5.5572819566403364E-001                  1.6563953780372418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1518754092451662E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7109457888859819E-003                  1.4174682689367091E-001                  1.4174682689367091E-001                  4.8418919547426063E+000                  4.8418919546313948E+000                 -1.0110418197850301E+001                  6.9999996854987767E-001                  2.9829085373001984E-005                  2.7997020236474945E-001                  3.4468833607847662E-003                  1.0103427409349738E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  1.6563953780372418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5239026455108517E-001                 -3.5847197872846479E+000 
