                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863779068E+007                  1.0400635911814141E-008                  6.2284331078902642E+003                  1.1501557802833972E+002                  9.2103023018780394E+000                 -6.5157290893823339E-001                  0.0000000000000000E+000                  3.9321143880240127E-052                  9.8058269466681613E-001                  1.7410447657524144E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703516162149E+000                 -2.6515514429551277E-005                  2.8037536118976485E+000                  2.2425910444474231E-004                  1.9571983126806791E+000                  8.6163143074738900E-003                  2.3006015325325872E-002                  3.5732747580477849E-002                  1.0130029345792687E-002                  6.1722380767477181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650536471963E+005                  5.2474640336630028E+005                  4.2241846147302699E+008                  1.0675615079463032E+003                  1.0675615079463000E+003                  3.1588807247562956E-014                  7.2653945208094171E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7943866515329909E+000                 -7.8134003873587190E+000                  3.7857078145462277E+000                  9.6427388490726151E-001                  1.1501557802833972E+002                  2.0607566663845716E+000                  0.0000000000000000E+000                  2.0664540729425255E+001                                        0                  7.7972722944937123E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350597898865061E+001                  1.3043159520492287E+000                 -1.2221848749599443E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.2103023018780394E+000                  6.2285456460366349E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.1053113242344962E+003                  9.9937831761523266E-001                  3.7854377373572108E+000                  3.4101790161003936E-001                  1.0121976282940206E-003                  1.2966430136236253E+000                  8.5000495888006433E-001                 -7.6558187634446495E-001                  2.2538817599028944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596302828946364E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6363592661309732E-003                  1.2504790153706113E-001                  1.2504790153706113E-001                  4.8584703516162149E+000                  4.8584703516147574E+000                 -9.8999999999999986E+001                  6.9999997782256762E-001                  2.9819812682731407E-005                  2.7997020236475034E-001                  3.4468833607850719E-003                  1.0103427409340930E-003                  9.3805276451494994E-003                  2.0850244238750592E-003                  4.0772218292556891E-003                  2.2538817599028944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1597000007297823E-001                 -3.4021736904247000E+000 
                                       2                  3.7944101965101291E+000                 -7.8132359510173224E+000                  3.7858960269909017E+000                  9.6427383535722788E-001                  1.1501559250869229E+002                  2.0607567210618329E+000                  0.0000000000000000E+000                  2.0664326050838579E+001                                        0                  7.7973728268762480E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9349795951397816E+001                  1.3043150812092570E+000                 -1.1920818753935462E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.2103012510455233E+000                  6.2288833315157563E+003                  6.6685940728603410E-001                 -1.7596571792131907E-001                  6.1079577879784247E+003                  9.9937845220603583E-001                  3.7856260082902851E+000                  3.4099692217946376E-001                  1.0127085211146592E-003                  1.2966430136236253E+000                  8.5000495888006433E-001                 -7.6523791854762668E-001                  2.2547354078132187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0597214865256727E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6365575197159386E-003                  1.2508997287201154E-001                  1.2508997287201154E-001                  4.8584703516132999E+000                  4.8584703516103849E+000                 -1.2221848749599443E+001                  6.9999997782256762E-001                  2.9819812682731407E-005                  2.7997020236475034E-001                  3.4468833607850728E-003                  1.0103427409340927E-003                  9.3805276451495011E-003                  2.0850244238750592E-003                  4.0772218292556900E-003                  2.2547354078132187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592093559450262E-001                 -3.4020563440375806E+000 
                                       3                  3.7944479956784343E+000                 -7.8129723679166583E+000                  3.7861977811266860E+000                  9.6427373629462287E-001                  1.1501565117850878E+002                  2.0607569425967616E+000                  0.0000000000000000E+000                  2.0663982142995327E+001                                        0                  7.7975340684888302E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9348509031982523E+001                  1.3043136815393583E+000                 -1.1772756218480012E+001                  7.1111111111109138E-001                  9.9999999999820000E-001                  9.2102991501753344E+000                  6.2294254909620595E+003                  6.6724519407580551E-001                 -1.7571454559421976E-001                  6.1122031607744702E+003                  9.9937866764151551E-001                  3.7859278560466891E+000                  3.4096320974266137E-001                  1.0135296545431666E-003                  1.2966430136236253E+000                  8.5000495888006433E-001                 -7.6468593806864038E-001                  2.2561044366332556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600887192188239E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6368754991422127E-003                  1.2525836759480966E-001                  1.2525836759480966E-001                  4.8584703516074690E+000                  4.8584703516033700E+000                 -1.1744727494879781E+001                  6.9999997782256762E-001                  2.9819812682731413E-005                  2.7997020236475029E-001                  3.4468833607850706E-003                  1.0103427409340930E-003                  9.3805276451495011E-003                  2.0850244238750592E-003                  4.0772218292556900E-003                  2.2561044366332556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572454422130763E-001                 -3.4018683592735268E+000 
                                       4                  3.7945061476364166E+000                 -7.8125677668572120E+000                  3.7866611081263666E+000                  9.6427359707224269E-001                  1.1501573364708113E+002                  2.0607572539946686E+000                  0.0000000000000000E+000                  2.0663454720328399E+001                                        0                  7.7977817793818132E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346530372666567E+001                  1.3043115244387575E+000                 -1.1560667306152819E+001                  6.1363636363637430E-001                  9.9999999999651246E-001                  9.2102961976175237E+000                  6.2302596658328193E+003                  6.6778839700918791E-001                 -1.7536113119159258E-001                  6.1187274433508710E+003                  9.9937899763698901E-001                  3.7863913264506608E+000                  3.4091127152753548E-001                  1.0147951303078357E-003                  1.2966430136236251E+000                  8.5000495888006422E-001                 -7.6383722216339767E-001                  2.2582075186263393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0606057073121154E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373649839965250E-003                  1.2549553184873255E-001                  1.2549553184873255E-001                  4.8584703515992711E+000                  4.8584703515925902E+000                 -1.1457485783701427E+001                  6.9999997782256773E-001                  2.9819812682731420E-005                  2.7997020236475018E-001                  3.4468833607850732E-003                  1.0103427409340925E-003                  9.3805276451495029E-003                  2.0850244238750579E-003                  4.0772218292556874E-003                  2.2582075186263393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1544792674169780E-001                 -3.4015800621300443E+000 
                                       5                  3.7946210120100985E+000                 -7.8117716127683510E+000                  3.7875732668172235E+000                  9.6427337040231176E-001                  1.1501586763486914E+002                  2.0607577599265201E+000                  0.0000000000000000E+000                  2.0662418489183768E+001                                        0                  7.7982698773926287E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9342626053430440E+001                  1.3043072505027873E+000                 -1.1221848749599433E+001                  4.5833333333332771E-001                  9.9999999999376243E-001                  9.2102913905183197E+000                  6.2319076939563674E+003                  6.6867534897510328E-001                 -1.7478468697120897E-001                  6.1315922527537132E+003                  9.9937964462204953E-001                  3.7873037662980673E+000                  3.4080843000900463E-001                  1.0173024169017825E-003                  1.2966430136236251E+000                  8.5000495888006422E-001                 -7.6216240218287334E-001                  2.2623515864012418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0614498148152965E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6383328941490658E-003                  1.2588297678203314E-001                  1.2588297678203314E-001                  4.8584703515859102E+000                  4.8584703515713343E+000                 -1.1204989441351636E+001                  6.9999997782256773E-001                  2.9819812682731413E-005                  2.7997020236475023E-001                  3.4468833607850715E-003                  1.0103427409340930E-003                  9.3805276451495011E-003                  2.0850244238750570E-003                  4.0772218292556874E-003                  2.2623515864012418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499597312539265E-001                 -3.4010136367885480E+000 
                                       6                  3.7948433855463937E+000                 -7.8102424399077348E+000                  3.7893270460342374E+000                  9.6427287675429307E-001                  1.1501615861769585E+002                  2.0607588586625356E+000                  0.0000000000000000E+000                  2.0660434639125672E+001                                        0                  7.7992100960645953E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335083449371304E+001                  1.3042989251331758E+000                 -1.0963570734356406E+001                  5.5172413793103992E-001                  9.9999999998776246E-001                  9.2102809214939558E+000                  6.2350994595931716E+003                  6.7061799734278660E-001                 -1.7352479561077849E-001                  6.1564030694081885E+003                  9.9938087795740438E-001                  3.7890580814779775E+000                  3.4060834224061221E-001                  1.0221862912403480E-003                  1.2966430136236251E+000                  8.5000495888006422E-001                 -7.5892640066976713E-001                  2.2703324398715698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0632981257759809E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6402067611325758E-003                  1.2673235014010226E-001                  1.2673235014010226E-001                  4.8584703515567584E+000                  4.8584703515303413E+000                 -1.0912307295171885E+001                  6.9999997782256773E-001                  2.9819812682731427E-005                  2.7997020236475012E-001                  3.4468833607850745E-003                  1.0103427409340917E-003                  9.3805276451494994E-003                  2.0850244238750540E-003                  4.0772218292556856E-003                  2.2703324398715698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400493755125172E-001                 -3.3999292110005221E+000 
                                       7                  3.7953036413568562E+000                 -7.8071244882226187E+000                  3.7929099767736889E+000                  9.6427198515787138E-001                  1.1501668002296030E+002                  2.0607608274547351E+000                  0.0000000000000000E+000                  2.0656414879552582E+001                                        0                  7.8011373512943287E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9319534623330796E+001                  1.3042814848134354E+000                 -1.0623195006963385E+001                  4.5669291338582491E-001                  9.9999999997688749E-001                  9.2102620130218806E+000                  6.2417107845267246E+003                  6.7416539275084320E-001                 -1.7123354508573860E-001                  6.2074035002286582E+003                  9.9938335621462948E-001                  3.7926420891763009E+000                  3.4019026000676295E-001                  1.0324166787528302E-003                  1.2966430136236249E+000                  8.5000495888006455E-001                 -7.5225373430684506E-001                  2.2866925727113760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0666723241832125E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6440912871454445E-003                  1.2828635053206652E-001                  1.2828635053206652E-001                  4.8584703515039234E+000                  4.8584703514460772E+000                 -1.0636153075815852E+001                  6.9999997782256806E-001                  2.9819812682731376E-005                  2.7997020236474990E-001                  3.4468833607850706E-003                  1.0103427409340912E-003                  9.3805276451494942E-003                  2.0850244238750514E-003                  4.0772218292556769E-003                  2.2866925727113760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1219091727847403E-001                 -3.3977317709363319E+000 
                                       8                  3.7960372224194523E+000                 -7.8023017890640878E+000                  3.7984740915100010E+000                  9.6427004681617778E-001                  1.1501779957593416E+002                  2.0607650547834346E+000                  0.0000000000000000E+000                  2.0650276991383528E+001                                        0                  7.8041515198521933E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294945075200971E+001                  1.3042530637479792E+000                 -1.0513923902610490E+001                  7.7755102040816260E-001                  9.9999999995307498E-001                  9.2102209059026965E+000                  6.2522627724066897E+003                  6.8205328234490847E-001                 -1.6618169671523672E-001                  6.2874434431043446E+003                  9.9938707890542766E-001                  3.7982078216512414E+000                  3.3951184542219059E-001                  1.0490868403937787E-003                  1.2966430136236249E+000                  8.5000495888006455E-001                 -7.4169606805015165E-001                  2.3122301654929512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741566384922165E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6502851087445512E-003                  1.3175147452207142E-001                  1.3175147452207142E-001                  4.8584703513882310E+000                  4.8584703513138354E+000                 -1.0328595718689696E+001                  6.9999997782256818E-001                  2.9819812682731457E-005                  2.7997020236474979E-001                  3.4468833607850828E-003                  1.0103427409340910E-003                  9.3805276451494907E-003                  2.0850244238750496E-003                  4.0772218292556726E-003                  2.3122301654929516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0814202778466617E-001                 -3.3943762339029924E+000 
                                       9                  3.7969393586490106E+000                 -7.7965997170977781E+000                  3.8050884332126005E+000                  9.6426758142777680E-001                  1.1501919752951964E+002                  2.0607703332693807E+000                  0.0000000000000000E+000                  2.0643148779985882E+001                                        0                  7.8077652319759107E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265007984317169E+001                  1.3042170712468983E+000                 -1.0455931955632822E+001                  8.7500000000003819E-001                  9.9999999992245003E-001                  9.2101686217768624E+000                  6.2652637551441630E+003                  6.9244755243434586E-001                 -1.5961311547787954E-001                  6.3839346582415010E+003                  9.9939130634921147E-001                  3.8048240004314500E+000                  3.3865798505570505E-001                  1.0701969556109186E-003                  1.2966430136236251E+000                  8.5000495888006466E-001                 -7.2883535627089713E-001                  2.3427925130055111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0839679251447928E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6579193484015480E-003                  1.3633371781732914E-001                  1.3633371781732914E-001                  4.8584703512394407E+000                  4.8584703511544172E+000                 -1.0110418197833456E+001                  6.9999997782256806E-001                  2.9819812682732538E-005                  2.7997020236474962E-001                  3.4468833607852216E-003                  1.0103427409340917E-003                  9.3805276451495168E-003                  2.0850244238750561E-003                  4.0772218292556769E-003                  2.3427925130055107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0277965943383489E-001                 -3.3904784343957992E+000 
