                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863783985E+007                  1.3596835941063631E-008                  6.2284178890926132E+003                  1.1501445382414100E+002                  9.2103022989139554E+000                 -6.5157356811084566E-001                  0.0000000000000000E+000                  3.8907692850883678E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703514860728E+000                 -2.6515514429551277E-005                  2.8037536118106940E+000                  2.2425910444131457E-004                  1.9571983126400923E+000                  8.6163143070409030E-003                  2.3006015325119342E-002                  3.5732747579321933E-002                  1.0130029345521364E-002                  6.1722380767119134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650530515258E+005                  5.2475153261988750E+005                  4.2242259037414151E+008                  1.0675615061366732E+003                  1.0675615061366705E+003                  3.1588807147328926E-014                  7.2653945084695621E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7943855902191670E+000                 -7.8133915304395742E+000                  3.7857155792705961E+000                  9.6427388476749565E-001                  1.1501445382414100E+002                  2.0607524214111992E+000                  0.0000000000000000E+000                  2.0664521133672373E+001                                        0                  7.7972725666246808E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350614283839789E+001                  1.3043160224139989E+000                 -1.2221848749598584E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.2103022989139554E+000                  6.2285304249509472E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.1054204816964948E+003                  9.9937833480699978E-001                  3.7854455095525132E+000                  3.4101977060052852E-001                  1.0121566913026776E-003                  1.2966430136236258E+000                  8.5000495888006422E-001                 -7.6558964565769416E-001                  2.2539277311038954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596175554700178E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6363501189233998E-003                  1.2504790030029997E-001                  1.2504790030029997E-001                  4.8584703514860728E+000                  4.8584703514846153E+000                 -9.8999999999999986E+001                  6.9999997782256740E-001                  2.9819812682731383E-005                  2.7997020236475051E-001                  3.4468833607850685E-003                  1.0103427409340930E-003                  9.3805276451495168E-003                  2.0850244238750561E-003                  4.0772218292556813E-003                  2.2539277311038954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1597187030022855E-001                 -3.4021627108779082E+000 
                                       2                  3.7944091347749569E+000                 -7.8132270970268767E+000                  3.7859037883512254E+000                  9.6427383521847276E-001                  1.1501446775294117E+002                  2.0607524740063341E+000                  0.0000000000000000E+000                  2.0664306458413126E+001                                        0                  7.7973730992345838E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9349812350362569E+001                  1.3043151516240996E+000                 -1.1920818753934602E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.2103012481028745E+000                  6.2288681035616655E+003                  6.6685940383814957E-001                 -1.7596572016676573E-001                  6.1080669454437275E+003                  9.9937846939167863E-001                  3.7856337771188806E+000                  3.4099879200032790E-001                  1.0126675546536991E-003                  1.2966430136236258E+000                  8.5000495888006422E-001                 -7.6524569397311981E-001                  2.2547813812195332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0597087572036284E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6365483683812394E-003                  1.2508997028671465E-001                  1.2508997028671465E-001                  4.8584703514831578E+000                  4.8584703514802428E+000                 -1.2221848749598584E+001                  6.9999997782256740E-001                  2.9819812682731400E-005                  2.7997020236475051E-001                  3.4468833607850702E-003                  1.0103427409340932E-003                  9.3805276451495168E-003                  2.0850244238750566E-003                  4.0772218292556821E-003                  2.2547813812195332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592280744708037E-001                 -3.4020453665767896E+000 
                                       3                  3.7944469332663089E+000                 -7.8129635186171331E+000                  3.7862055370965906E+000                  9.6427373615788592E-001                  1.1501452641239197E+002                  2.0607526955042879E+000                  0.0000000000000000E+000                  2.0663962555889064E+001                                        0                  7.7975343412175181E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9348525453404864E+001                  1.3043137520347228E+000                 -1.1772756218479152E+001                  7.1111111111109038E-001                  9.9999999999820000E-001                  9.2102991472754852E+000                  6.2294102519724875E+003                  6.6724518372125374E-001                 -1.7571455233375835E-001                  6.1123123182449153E+003                  9.9937868481736380E-001                  3.7859356194806071E+000                  3.4096508089879751E-001                  1.0134886406897999E-003                  1.2966430136236258E+000                  8.5000495888006422E-001                 -7.6469372330526431E-001                  2.2561504135831909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600759822497034E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6368663411833848E-003                  1.2525836199909449E-001                  1.2525836199909449E-001                  4.8584703514773278E+000                  4.8584703514732279E+000                 -1.1744727494878921E+001                  6.9999997782256729E-001                  2.9819812682731424E-005                  2.7997020236475062E-001                  3.4468833607850732E-003                  1.0103427409340940E-003                  9.3805276451495202E-003                  2.0850244238750570E-003                  4.0772218292556839E-003                  2.2561504135831909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572642019280516E-001                 -3.4018573851497500E+000 
                                       4                  3.7945050841815964E+000                 -7.8125589247495943E+000                  3.7866688558268451E+000                  9.6427359693834303E-001                  1.1501460861335670E+002                  2.0607530058947554E+000                  0.0000000000000000E+000                  2.0663435141353471E+001                                        0                  7.7977820526927081E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346546828634811E+001                  1.3043115950583200E+000                 -1.1560667306151959E+001                  6.1363636363637508E-001                  9.9999999999651246E-001                  9.2102961947778486E+000                  6.2302444098444566E+003                  6.6778837691750037E-001                 -1.7536114425817056E-001                  6.1188366008289722E+003                  9.9937901479785440E-001                  3.7863990816086392E+000                  3.4091314474300599E-001                  1.0147540433512376E-003                  1.2966430136236258E+000                  8.5000495888006422E-001                 -7.6384502249052677E-001                  2.2582535010362503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0605929595662874E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373558158280892E-003                  1.2549552173132394E-001                  1.2549552173132394E-001                  4.8584703514691290E+000                  4.8584703514624481E+000                 -1.1457485783700568E+001                  6.9999997782256729E-001                  2.9819812682731413E-005                  2.7997020236475068E-001                  3.4468833607850741E-003                  1.0103427409340940E-003                  9.3805276451495133E-003                  2.0850244238750561E-003                  4.0772218292556830E-003                  2.2582535010362503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1544980879836972E-001                 -3.4015690931127871E+000 
                                       5                  3.7946199464917409E+000                 -7.8117627847823368E+000                  3.7875809982632882E+000                  9.6427337027302551E-001                  1.1501474216193837E+002                  2.0607535101731171E+000                  0.0000000000000000E+000                  2.0662398926093896E+001                                        0                  7.7982701518963394E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9342642577614491E+001                  1.3043073213687677E+000                 -1.1221848749598573E+001                  4.5833333333332738E-001                  9.9999999999376243E-001                  9.2102913877764845E+000                  6.2318924043218403E+003                  6.6867531295360361E-001                 -1.7478471036662646E-001                  6.1317014102464773E+003                  9.9937966175360848E-001                  3.7873115051888919E+000                  3.4081030730922196E-001                  1.0172611848874961E-003                  1.2966430136236256E+000                  8.5000495888006411E-001                 -7.6217023230163294E-001                  2.2623975796257773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0614370494413823E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6383237057505398E-003                  1.2588295925782933E-001                  1.2588295925782933E-001                  4.8584703514557681E+000                  4.8584703514411922E+000                 -1.1204989441350776E+001                  6.9999997782256740E-001                  2.9819812682731410E-005                  2.7997020236475062E-001                  3.4468833607850728E-003                  1.0103427409340934E-003                  9.3805276451495150E-003                  2.0850244238750561E-003                  4.0772218292556804E-003                  2.2623975796257773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499786514884456E-001                 -3.4010026777658187E+000 
                                       6                  3.7948423160160658E+000                 -7.8102336389299509E+000                  3.7893347463240423E+000                  9.6427287663504202E-001                  1.1501503213712429E+002                  2.0607546051150529E+000                  0.0000000000000000E+000                  2.0660415106092419E+001                                        0                  7.7992103730438626E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335100105579023E+001                  1.3042989964805609E+000                 -1.0963570734355548E+001                  5.5172413793104069E-001                  9.9999999998776246E-001                  9.2102809189649442E+000                  6.2350841045287252E+003                  6.7061792629765882E-001                 -1.7352484161984583E-001                  6.1565122269269568E+003                  9.9938089503336625E-001                  3.7890657891883723E+000                  3.4061022751784287E-001                  1.0221447757789244E-003                  1.2966430136236253E+000                  8.5000495888006433E-001                 -7.5893428842279287E-001                  2.2703784541462768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0632853216675341E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6401975334017138E-003                  1.2673231625354298E-001                  1.2673231625354298E-001                  4.8584703514266172E+000                  4.8584703514001992E+000                 -1.0912307295171026E+001                  6.9999997782256762E-001                  2.9819812682731396E-005                  2.7997020236475034E-001                  3.4468833607850745E-003                  1.0103427409340925E-003                  9.3805276451495098E-003                  2.0850244238750535E-003                  4.0772218292556804E-003                  2.2703784541462768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400685157429977E-001                 -3.3999182709620825E+000 
                                       7                  3.7953025634592361E+000                 -7.8071157418505646E+000                  3.7929176138011091E+000                  9.6427198505668799E-001                  1.1501555169634088E+002                  2.0607565669559267E+000                  0.0000000000000000E+000                  2.0656395406003980E+001                                        0                  7.8011376340676099E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9319551552524636E+001                  1.3042815571747461E+000                 -1.0623195006962526E+001                  4.5669291338582457E-001                  9.9999999997688749E-001                  9.2102620108760433E+000                  6.2416952929256795E+003                  6.7416525727942822E-001                 -1.7123363235585734E-001                  6.2075126577923238E+003                  9.9938337317993731E-001                  3.7926497335762068E+000                  3.4019216206498232E-001                  1.0323745660234494E-003                  1.2966430136236249E+000                  8.5000495888006455E-001                 -7.5226174111236599E-001                  2.2867386310310556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0666594488702524E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6440819772343841E-003                  1.2828628643420581E-001                  1.2828628643420581E-001                  4.8584703513737812E+000                  4.8584703513159351E+000                 -1.0636153075814992E+001                  6.9999997782256806E-001                  2.9819812682731393E-005                  2.7997020236474995E-001                  3.4468833607850784E-003                  1.0103427409340917E-003                  9.3805276451495220E-003                  2.0850244238750544E-003                  4.0772218292556787E-003                  2.2867386310310556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1219287191463210E-001                 -3.3977208687690368E+000 
                                       8                  3.7960361309535497E+000                 -7.8022931258551571E+000                  3.7984816313208278E+000                  9.6427004675402894E-001                  1.1501666651677422E+002                  2.0607607764563718E+000                  0.0000000000000000E+000                  2.0650257604350113E+001                                        0                  7.8041518138371047E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294962439846291E+001                  1.3042531377799358E+000                 -1.0513923902609630E+001                  7.7755102040816149E-001                  9.9999999995307498E-001                  9.2102209045846859E+000                  6.2522470592826712E+003                  6.8205300145370329E-001                 -1.6618187557153535E-001                  6.2875526007096878E+003                  9.9938709570771100E-001                  3.7982153687636822E+000                  3.3951377510148245E-001                  1.0490437427106466E-003                  1.2966430136236249E+000                  8.5000495888006455E-001                 -7.4170426445030635E-001                  2.3122762953874207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741436032168245E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6502756655453108E-003                  1.3175134114844250E-001                  1.3175134114844250E-001                  4.8584703512580889E+000                  4.8584703511836933E+000                 -1.0328595718688836E+001                  6.9999997782256806E-001                  2.9819812682731593E-005                  2.7997020236474979E-001                  3.4468833607851027E-003                  1.0103427409340923E-003                  9.3805276451495393E-003                  2.0850244238750492E-003                  4.0772218292556900E-003                  2.3122762953874207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0814407529875173E-001                 -3.3943653877622566E+000 
                                       9                  3.7969382501241982E+000                 -7.7965911501544145E+000                  3.8050958590629169E+000                  9.6426758141480551E-001                  1.1501805767233236E+002                  2.0607660293257770E+000                  0.0000000000000000E+000                  2.0643129486346655E+001                                        0                  7.8077655429537967E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265025885128175E+001                  1.3042171474248081E+000                 -1.0455931955631966E+001                  8.7500000000004430E-001                  9.9999999992245003E-001                  9.2101686215017775E+000                  6.2652477632498303E+003                  6.9244707537642025E-001                 -1.5961341468277279E-001                  6.3840438158533680E+003                  9.9939132297152133E-001                  3.8048314335051399E+000                  3.3865995012432376E-001                  1.0701525911886341E-003                  1.2966430136236253E+000                  8.5000495888006433E-001                 -7.2884378546432538E-001                  2.3428387332917284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0839546761530107E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6579097372428245E-003                  1.3633348967709813E-001                  1.3633348967709813E-001                  4.8584703511092986E+000                  4.8584703510242750E+000                 -1.0110418197832596E+001                  6.9999997782256773E-001                  2.9819812682732365E-005                  2.7997020236474995E-001                  3.4468833607852072E-003                  1.0103427409340921E-003                  9.3805276451495237E-003                  2.0850244238750509E-003                  4.0772218292556830E-003                  2.3428387332917284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278183376837688E-001                 -3.3904676504028117E+000 
