                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9250                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863786042E+007                  1.0421314690230837E-008                  6.2284106068744495E+003                  1.1501391576153384E+002                  9.2103022922072455E+000                 -6.5157420175348668E-001                  0.0000000000000000E+000                  3.8731460439903054E-052                  9.8058269466681636E-001                  1.7410447657524144E-004                  1.2725689471804294E-002                  3.5526513167350430E-004                  2.0850244238750401E-003                  4.8584703514301948E+000                 -2.6515514429551277E-005                  2.8037536117733888E+000                  2.2425910443984545E-004                  1.9571983126226400E+000                  8.6163143068550517E-003                  2.3006015325030417E-002                  3.5732747578825899E-002                  1.0130029345404853E-002                  6.1722380766956653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650516725630E+005                  5.2475398790311010E+005                  4.2242456656319672E+008                  1.0675615053535860E+003                  1.0675615053535828E+003                  3.1588807116275814E-014                  7.2653945031297070E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528774145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7943850823779712E+000                 -7.8133872920540872E+000                  3.7857192950382714E+000                  9.6427388445125339E-001                  1.1501391576153384E+002                  2.0607503896824899E+000                  0.0000000000000000E+000                  2.0664511756482725E+001                                        0                  7.7972726968669426E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350622123681820E+001                  1.3043160560833387E+000                 -1.2221848749598211E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.2103022922072455E+000                  6.2285231416383112E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.1054727191115799E+003                  9.9937834303360340E-001                  3.7854492288951795E+000                  3.4102066492005073E-001                  1.0121371030868830E-003                  1.2966430136236256E+000                  8.5000495888006433E-001                 -7.6559336312175819E-001                  2.2539497304702753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596114595612979E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6363457377902096E-003                  1.2504789970850427E-001                  1.2504789970850427E-001                  4.8584703514301948E+000                  4.8584703514287364E+000                 -9.8999999999999986E+001                  6.9999997782256751E-001                  2.9819812682731390E-005                  2.7997020236475051E-001                  3.4468833607850689E-003                  1.0103427409340930E-003                  9.3805276451495046E-003                  2.0850244238750531E-003                  4.0772218292556813E-003                  2.2539497304702753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1597276521154646E-001                 -3.4021574568100306E+000 
                                       2                  3.7944086267323502E+000                 -7.8132228600426750E+000                  3.7859075025095059E+000                  9.6427383490271179E-001                  1.1501393024199433E+002                  2.0607504443609490E+000                  0.0000000000000000E+000                  2.0664297082815978E+001                                        0                  7.7973732295860816E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9349820196893528E+001                  1.3043151853173884E+000                 -1.1920818753934229E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.2103012414063734E+000                  6.2288608169654326E+003                  6.6685940218864781E-001                 -1.7596572124100945E-001                  6.1081191828664359E+003                  9.9937847761535104E-001                  3.7856374948508775E+000                  3.4099968671692699E-001                  1.0126479523428779E-003                  1.2966430136236256E+000                  8.5000495888006433E-001                 -7.6524941435958294E-001                  2.2548033816422570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0597026603876245E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6365439852746591E-003                  1.2508996993684232E-001                  1.2508996993684232E-001                  4.8584703514272798E+000                  4.8584703514243639E+000                 -1.2221848749598211E+001                  6.9999997782256751E-001                  2.9819812682731383E-005                  2.7997020236475051E-001                  3.4468833607850680E-003                  1.0103427409340930E-003                  9.3805276451495046E-003                  2.0850244238750544E-003                  4.0772218292556813E-003                  2.2548033816422570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592370224883387E-001                 -3.4020401135073755E+000 
                                       3                  3.7944464249001824E+000                 -7.8129592838774631E+000                  3.7862092486760419E+000                  9.6427373584309395E-001                  1.1501398911632296E+002                  2.0607506666713200E+000                  0.0000000000000000E+000                  2.0663953182838352E+001                                        0                  7.7975344717471849E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9348533310671456E+001                  1.3043137857665199E+000                 -1.1772756218478779E+001                  7.1111111111109060E-001                  9.9999999999820000E-001                  9.2102991405995347E+000                  6.2294029601015563E+003                  6.6724517876753631E-001                 -1.7571455555801863E-001                  6.1123645556798592E+003                  9.9937869303634785E-001                  3.7859393346317374E+000                  3.4096597625381048E-001                  1.0134690157139270E-003                  1.2966430136236256E+000                  8.5000495888006433E-001                 -7.6469744838182785E-001                  2.2561724157028758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600698817778170E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6368619549103191E-003                  1.2525836045010519E-001                  1.2525836045010519E-001                  4.8584703514214489E+000                  4.8584703514173500E+000                 -1.1744727494878548E+001                  6.9999997782256751E-001                  2.9819812682731386E-005                  2.7997020236475045E-001                  3.4468833607850702E-003                  1.0103427409340932E-003                  9.3805276451495098E-003                  2.0850244238750548E-003                  4.0772218292556830E-003                  2.2561724157028758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572731672370848E-001                 -3.4018521336778278E+000 
                                       4                  3.7945045753174398E+000                 -7.8125546934514185E+000                  3.7866725634501281E+000                  9.6427359662490730E-001                  1.1501407174660034E+002                  2.0607509786843274E+000                  0.0000000000000000E+000                  2.0663425772196987E+001                                        0                  7.7977821835029393E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346554702408909E+001                  1.3043116288494996E+000                 -1.1560667306151588E+001                  6.1363636363637553E-001                  9.9999999999651246E-001                  9.2102961881306626E+000                  6.2302371098525382E+003                  6.6778836730544877E-001                 -1.7536115050934406E-001                  6.1188888382826608E+003                  9.9937902300966508E-001                  3.7864027928004824E+000                  3.4091404108224171E-001                  1.0147343834228744E-003                  1.2966430136236256E+000                  8.5000495888006411E-001                 -7.6384875477790704E-001                  2.2582755057691250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0605868539440221E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373514246768536E-003                  1.2549551863035596E-001                  1.2549551863035596E-001                  4.8584703514132501E+000                  4.8584703514065692E+000                 -1.1457485783700195E+001                  6.9999997782256751E-001                  2.9819812682731396E-005                  2.7997020236475040E-001                  3.4468833607850728E-003                  1.0103427409340930E-003                  9.3805276451495150E-003                  2.0850244238750540E-003                  4.0772218292556830E-003                  2.2582755057691250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545070762863255E-001                 -3.4015638440862972E+000 
                                       5                  3.7946194366430364E+000                 -7.8117585602427946E+000                  3.7875846981102965E+000                  9.6427336996179769E-001                  1.1501420615972630E+002                  2.0607514862295684E+000                  0.0000000000000000E+000                  2.0662389564551127E+001                                        0                  7.7982702832831792E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9342650483958781E+001                  1.3043073552777082E+000                 -1.1221848749598200E+001                  4.5833333333332676E-001                  9.9999999999376243E-001                  9.2102913811761269E+000                  6.2318850882712404E+003                  6.6867529572060325E-001                 -1.7478472155919919E-001                  6.1317536477366948E+003                  9.9937966995138172E-001                  3.7873152085983572E+000                  3.4081120559924105E-001                  1.0172414556364373E-003                  1.2966430136236253E+000                  8.5000495888006433E-001                 -7.6217397881294124E-001                  2.2624195895288035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0614309354004437E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6383193049424880E-003                  1.2588295379758063E-001                  1.2588295379758063E-001                  4.8584703513998893E+000                  4.8584703513853142E+000                 -1.1204989441350403E+001                  6.9999997782256762E-001                  2.9819812682731417E-005                  2.7997020236475034E-001                  3.4468833607850732E-003                  1.0103427409340927E-003                  9.3805276451495220E-003                  2.0850244238750548E-003                  4.0772218292556804E-003                  2.2624195895288035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499876756143232E-001                 -3.4009974335288682E+000 
                                       6                  3.7948418042570586E+000                 -7.8102294273206549E+000                  3.7893384312655898E+000                  9.6427287632861580E-001                  1.1501449766053044E+002                  2.0607525869373378E+000                  0.0000000000000000E+000                  2.0660405758976395E+001                                        0                  7.7992105056339013E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335108074864308E+001                  1.3042990306193558E+000                 -1.0963570734355175E+001                  5.5172413793104125E-001                  9.9999999998776246E-001                  9.2102809124664233E+000                  6.2350767573053445E+003                  6.7061789230920588E-001                 -1.7352486363088573E-001                  6.1565644644866816E+003                  9.9938090320448647E-001                  3.7890694776807901E+000                  3.4061112961227413E-001                  1.0221249111889161E-003                  1.2966430136236249E+000                  8.5000495888006455E-001                 -7.5893806240930484E-001                  2.2704004740917581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0632791891532451E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6401931138516667E-003                  1.2673230520733231E-001                  1.2673230520733231E-001                  4.8584703513707383E+000                  4.8584703513443204E+000                 -1.0912307295170653E+001                  6.9999997782256806E-001                  2.9819812682731413E-005                  2.7997020236474995E-001                  3.4468833607850758E-003                  1.0103427409340927E-003                  9.3805276451495185E-003                  2.0850244238750540E-003                  4.0772218292556769E-003                  2.2704004740917581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400776226320944E-001                 -3.3999130358347713E+000 
                                       7                  3.7953020477319943E+000                 -7.8071115564006375E+000                  3.7929212684773042E+000                  9.6427198475890363E-001                  1.1501502030623446E+002                  2.0607545604418451E+000                  0.0000000000000000E+000                  2.0656386087529718E+001                                        0                  7.8011377694974444E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9319559651564159E+001                  1.3042815917968071E+000                 -1.0623195006962153E+001                  4.5669291338582446E-001                  9.9999999997688749E-001                  9.2102620045608088E+000                  6.2416878808803503E+003                  6.7416519246996620E-001                 -1.7123367410584783E-001                  6.2075648954907947E+003                  9.9938338129791560E-001                  3.7926533917801697E+000                  3.4019307214114719E-001                  1.0323544167484900E-003                  1.2966430136236242E+000                  8.5000495888006489E-001                 -7.5226557168014041E-001                  2.2867606719024228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0666532824861872E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6440775186607961E-003                  1.2828626545942584E-001                  1.2828626545942584E-001                  4.8584703513179024E+000                  4.8584703512600571E+000                 -1.0636153075814619E+001                  6.9999997782256851E-001                  2.9819812682731390E-005                  2.7997020236474940E-001                  3.4468833607850780E-003                  1.0103427409340899E-003                  9.3805276451495116E-003                  2.0850244238750496E-003                  4.0772218292556752E-003                  2.2867606719024231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1219379748622474E-001                 -3.3977156518646261E+000 
                                       8                  3.7960356088515179E+000                 -7.8022889803100854E+000                  3.7984852394876274E+000                  9.6427004647492154E-001                  1.1501614229196574E+002                  2.0607587970175016E+000                  0.0000000000000000E+000                  2.0650248327883094E+001                                        0                  7.8041519548456860E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294970744382557E+001                  1.3042531731949996E+000                 -1.0513923902609257E+001                  7.7755102040816215E-001                  9.9999999995307498E-001                  9.2102208986655683E+000                  6.2522395429335875E+003                  6.8205286708339541E-001                 -1.6618196113129222E-001                  6.2876048386121493E+003                  9.9938710374703099E-001                  3.7982189804240556E+000                  3.3951469823347297E-001                  1.0490231258733446E-003                  1.2966430136236251E+000                  8.5000495888006422E-001                 -7.4170818446757869E-001                  2.3122983699303274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741373611900681E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6502711441960887E-003                  1.3175129825007634E-001                  1.3175129825007634E-001                  4.8584703512022109E+000                  4.8584703511278153E+000                 -1.0328595718688463E+001                  6.9999997782256784E-001                  2.9819812682731766E-005                  2.7997020236474990E-001                  3.4468833607851274E-003                  1.0103427409340908E-003                  9.3805276451495358E-003                  2.0850244238750501E-003                  4.0772218292556891E-003                  2.3122983699303278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0814503398426962E-001                 -3.3943601980131213E+000 
                                       9                  3.7969377201115582E+000                 -7.7965870509195518E+000                  3.8050994127098456E+000                  9.6426758115922795E-001                  1.1501754355621691E+002                  2.0607640880802407E+000                  0.0000000000000000E+000                  2.0643120255895244E+001                                        0                  7.8077656925314968E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265034440093370E+001                  1.3042171838526411E+000                 -1.0455931955631593E+001                  8.7500000000004519E-001                  9.9999999992245003E-001                  9.2101686160816918E+000                  6.2652401171511128E+003                  6.9244684720050897E-001                 -1.5961355779198508E-001                  6.3840960539808657E+003                  9.9939133092333032E-001                  3.8048349906075987E+000                  3.3866088984070730E-001                  1.0701313764336019E-003                  1.2966430136236262E+000                  8.5000495888006411E-001                 -7.2884781415536692E-001                  2.3428608497647744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0839483340568614E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6579051376871541E-003                  1.3633341839682980E-001                  1.3633341839682980E-001                  4.8584703510534206E+000                  4.8584703509683971E+000                 -1.0110418197832223E+001                  6.9999997782256707E-001                  2.9819812682732372E-005                  2.7997020236475068E-001                  3.4468833607851999E-003                  1.0103427409340938E-003                  9.3805276451495480E-003                  2.0850244238750535E-003                  4.0772218292556934E-003                  2.3428608497647744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278283592001919E-001                 -3.3904624911426673E+000 
