                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4962268775859967E+007                  9.9999999999999574E+000                  9.5130657626689481E+003                  9.9913189443714373E+002                  1.1636532165067985E+001                 -6.5764665237939857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657536005E-004                  1.2725689471804294E-002                  3.5526513167334368E-004                  2.0850244238750401E-003                  4.9999960508445076E+000                 -4.6445663268683858E-009                  2.9028631708632022E+000                  2.2847050819390039E-004                  1.9967797286965250E+000                  9.1041884604228275E-003                  2.3148892436362537E-002                  3.7060392949810159E-002                  1.0425113885289515E-002                  6.1475748681537234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7766733466494264E+005                  5.0637683938843380E+004                  5.0043403465377629E+007                  1.1138879029435991E+003                  1.1138879029435964E+003                  2.6083143675400284E-014                  7.5810707148292650E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812052931210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.9784620410567655E+000                 -9.8980779789406554E+000                  2.1794625926011109E+000                  1.0658235743030782E+000                  9.9913189443714373E+002                  2.9996228228058341E+000                  0.0000000000000000E+000                  3.6943286760909395E+001                                        1                  1.1330695547446001E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508996699587136E+001                  7.6649344163806410E-001                 -1.2221848749616305E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.1636532165067985E+001                  9.5161666966304292E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.5116894863155255E+002                  8.6319078783921210E-001                  2.1155693894150467E+000                  9.9137502124853408E-002                  5.3896073748326889E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  6.8169956460220216E-001                  1.8542103532050095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3614590951498380E+009                  1.0542240136504013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0536218161799113E+001                  1.6971820433734641E-002                  1.3434054967691247E-001                  1.3434054967691256E-001                  4.9999960508445076E+000                  4.9999960508430075E+000                 -9.8999999999999986E+001                  7.0000000000000040E-001                  2.9797635251197741E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  1.8542103532050095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5203047552059150E-002                 -5.8550020610541864E+000 
                                       2                  3.9788869265493800E+000                 -9.8955121470555962E+000                  2.1826115427519759E+000                  1.0658205014122963E+000                  9.9913189417817716E+002                  2.9996228226932686E+000                  0.0000000000000000E+000                  3.6956114604852566E+001                                        1                  1.1341843766983286E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502395539422089E+001                  7.6580884181138664E-001                 -1.1920818753952323E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  1.1636449829999480E+001                  9.5254812512245226E+003                  6.7014706089833587E-001                 -1.7382988277919165E-001                  1.5226901653461158E+002                  8.6364661188996994E-001                  2.1189476163635899E+000                  9.9339601201924810E-002                  5.4012648539458774E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  6.8457636966744484E-001                  1.8651976582436734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3624874366276407E+009                  1.0542240136504013E+001                  1.6459930416511670E+000                  3.9021987101664050E-005                  1.0542371835386996E+001                  1.6994382960655613E-002                  1.3478875596979020E-001                  1.3478875596979029E-001                  4.9999960508415073E+000                  4.9999960508385080E+000                 -1.2221848749616305E+001                  7.0000000000000040E-001                  2.9797635251197741E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  1.8651976582436734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583887485913068E-002                 -5.8532860001543554E+000 
                                       3                  3.9795710079291289E+000                 -9.8914592700354316E+000                  2.1876160524030221E+000                  1.0658143916394733E+000                  9.9913189312932241E+002                  2.9996228222373613E+000                  0.0000000000000000E+000                  3.6977190714716045E+001                                        1                  1.1359974485702370E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8491949032157024E+001                  7.6470664952666267E-001                 -1.1772756218496884E+001                  7.1111111111110925E-001                  9.9999999999820000E-001                  1.1636286126411722E+001                  9.5404971893548445E+003                  6.7715425944951224E-001                 -1.6931238538232712E-001                  1.5403380810324032E+002                  8.6435688656781928E-001                  2.1243091488920474E+000                  9.9675347288602195E-002                  5.4200785583718203E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  6.8914288228870613E-001                  1.8826855220727722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3666992658019247E+009                  1.0566210581783016E+001                  1.6691899451822787E+000                  4.1097233624589580E-005                  1.0566340403763149E+001                  1.7031182932471002E-002                  1.3657966575707703E-001                  1.3657966575707711E-001                  4.9999960508355077E+000                  4.9999960508312888E+000                 -1.1744727494896642E+001                  7.0000000000000040E-001                  2.9797635251197741E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  1.8826855220727722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7100533713935735E-002                 -5.8506012858936884E+000 
                                       4                  3.9806272965943612E+000                 -9.8853748859853123E+000                  2.1951968722964468E+000                  1.0658058791487004E+000                  9.9913189161012656E+002                  2.9996228215770095E+000                  0.0000000000000000E+000                  3.7010589240478467E+001                                        1                  1.1388370387507549E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476230832311984E+001                  7.6300768869589330E-001                 -1.1560667306169682E+001                  6.1363636363636131E-001                  9.9999999999651246E-001                  1.1636058048893693E+001                  9.5637297761072714E+003                  6.8711262567773246E-001                 -1.6297207123526422E-001                  1.5674614632102168E+002                  8.6540092218380205E-001                  2.1324142259499119E+000                  1.0021808744229120E-001                  5.4491901235470519E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  6.9604244323609321E-001                  1.9092475143534964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3727632847452297E+009                  1.0598135569468317E+001                  1.7000036326511474E+000                  4.4009055621283449E-005                  1.0598263224410751E+001                  1.7089298063458942E-002                  1.3908978625771992E-001                  1.3908978625772001E-001                  4.9999960508270700E+000                  4.9999960508201946E+000                 -1.1457485783718292E+001                  7.0000000000000040E-001                  2.9797635251197741E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  1.9092475143534964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9208044826165647E-002                 -5.8466294791740339E+000 
                                       5                  3.9827244673140521E+000                 -9.8738533239558155E+000                  2.2097698673614135E+000                  1.0657921988849199E+000                  9.9913188902873708E+002                  2.9996228204549524E+000                  0.0000000000000000E+000                  3.7079280643400274E+001                                        1                  1.1446033801342410E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8446390399652856E+001                  7.5965663149571816E-001                 -1.1221848749616301E+001                  4.5833333333333370E-001                  9.9999999999376243E-001                  1.1635691519170242E+001                  9.6100238902556794E+003                  7.0360179431589942E-001                 -1.5267306168117631E-001                  1.6209509278729280E+002                  8.6730401816053493E-001                  2.1479412258131951E+000                  1.0138047937407560E-001                  5.5070078610509321E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  7.0921904111836309E-001                  1.9605770922311074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3830203503500924E+009                  1.0646067434590794E+001                  1.7460622195040150E+000                  4.8686347596902204E-005                  1.0646192601714771E+001                  1.7208709253665105E-002                  1.4315281554275516E-001                  1.4315281554275530E-001                  4.9999960508133192E+000                  4.9999960507983197E+000                 -1.1204989441368500E+001                  7.0000000000000040E-001                  2.9797635251197741E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  1.9605770922311074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2569404921903295E-002                 -5.8393022585839205E+000 
                                       6                  3.9848936018745458E+000                 -9.8627759557065069E+000                  2.2241211398605185E+000                  1.0657631281780575E+000                  9.9913188307203325E+002                  2.9996228178657409E+000                  0.0000000000000000E+000                  3.7154015620656402E+001                                        1                  1.1507634350645819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417564509402997E+001                  7.5621874550481105E-001                 -1.1536667029765917E+001                  2.0645161290322687E+000                  9.9999999998776246E-001                  1.1634912677921895E+001                  9.6581423446145818E+003                  7.4069007183025060E-001                 -1.3036347656918923E-001                  1.6754101411097679E+002                  8.6902661922814228E-001                  2.1631542194240718E+000                  1.0271116087229766E-001                  5.5668684883323527E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  7.2205516159186223E-001                  2.0112285110870539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4064048480462303E+009                  1.0736185224727604E+001                  1.8319391966742493E+000                  5.9013740512644387E-005                  1.0736308106254903E+001                  1.7336605227048031E-002                  1.5189495708361270E-001                  1.5189495708361297E-001                  4.9999960507833192E+000                  4.9999960507760539E+000                 -1.0912307295188752E+001                  7.0000000000000040E-001                  2.9797635251197741E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  2.0112285110870539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9618018594945676E-002                 -5.8325631594555993E+000 
                                       7                  3.9865797824159444E+000                 -9.8545769861759904E+000                  2.2349093135354403E+000                  1.0657493996447116E+000                  9.9913188005055736E+002                  2.9996228165523906E+000                  0.0000000000000000E+000                  3.7213036359213632E+001                                        1                  1.1556495927846984E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8396258746119859E+001                  7.5359121128491702E-001                 -1.1399639793549879E+001                  7.2941176470588243E-001                  9.9999999998485622E-001                  1.1634544891157999E+001                  9.6957136882635004E+003                  7.5919542187721001E-001                 -1.1964641946835590E-001                  1.7175497024860772E+002                  8.7024037360424100E-001                  2.1745485414542123E+000                  1.0382575064916325E-001                  5.6129896770294707E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  7.3156217849134153E-001                  2.0495592599036248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4182125674739828E+009                  1.0773682484851046E+001                  1.8673107410986729E+000                  6.3750643147126801E-005                  1.0773805451150540E+001                  1.7439169829612456E-002                  1.5605048082196596E-001                  1.5605048082196632E-001                  4.9999960507687886E+000                  4.9999960507588277E+000                 -1.0819766568518364E+001                  7.0000000000000040E-001                  2.9797635251197741E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  2.0495592599036248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2869220860106314E-002                 -5.8277365510078809E+000 
                                       8                  3.9885439666864477E+000                 -9.8454867099745673E+000                  2.2470622117937902E+000                  1.0657309282065874E+000                  9.9913187579373732E+002                  2.9996228147020707E+000                  0.0000000000000000E+000                  3.7282765693741709E+001                                        1                  1.1614530000532418E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372674612373007E+001                  7.5058165174472091E-001                 -1.1399639793549879E+001                  9.9999999999999756E-001                  9.9999999998087186E-001                  1.1634050060542215E+001                  9.7396638180817990E+003                  7.8512907857247993E-001                 -1.0505893751791820E-001                  1.7662908201022074E+002                  8.7151766366136374E-001                  2.1873384054806757E+000                  1.0521736571286538E-001                  5.6662105562631637E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  7.4209498899403470E-001                  2.0929114817034593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4349547727741237E+009                  1.0819291145344680E+001                  1.9099230673614842E+000                  6.9971539173245477E-005                  1.0819415230638759E+001                  1.7561090710221949E-002                  1.6163297432889848E-001                  1.6163297432889900E-001                  4.9999960507488668E+000                  4.9999960507389059E+000                 -1.0718327598820665E+001                  7.0000000000000040E-001                  2.9797635251197741E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  2.0929114817034595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7111416147884675E-002                 -5.8225746433474619E+000 
                                       9                  3.9907858754609280E+000                 -9.8356225503636896E+000                  2.2604614920084156E+000                  1.0657128370939730E+000                  9.9913187145197401E+002                  2.9996228128148288E+000                  0.0000000000000000E+000                  3.7362715734868715E+001                                        1                  1.1682051690373651E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8347204789272055E+001                  7.4722765753864973E-001                 -1.1295634963777221E+001                  7.8703703703703642E-001                  9.9999999997688749E-001                  1.1633565438851466E+001                  9.7900717672577084E+003                  8.1170162230746556E-001                 -9.0603586029351091E-002                  1.8216355452825610E+002                  8.7282206174092591E-001                  2.2013872070993048E+000                  1.0692641347881067E-001                  5.7260195032501515E-001                  1.2966429887659303E+000                  8.5000496627254207E-001                  7.5343979730271526E-001                  2.1409924451340630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4521531557573881E+009                  1.0858987586043158E+001                  1.9465629127811961E+000                  7.5690920912334660E-005                  1.0859113671626051E+001                  1.7703144921403798E-002                  1.6707231217701060E-001                  1.6707231217701130E-001                  4.9999960507289449E+000                  4.9999960507162884E+000                 -1.0636153075832716E+001                  7.0000000000000040E-001                  2.9797635251197741E-005                  2.7997020236474857E-001                  3.4468833607860655E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  2.1409924451340630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1102257033548241E-002                 -5.8171943012855465E+000 
