                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9300                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863786131E+007                  1.2464967474413928E-008                  6.2284030528333196E+003                  1.1501335044197674E+002                  9.2103019979737084E+000                 -6.5157406069511514E-001                  0.0000000000000000E+000                  3.8713808071558080E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703514245797E+000                 -2.6515514429551277E-005                  2.8037536117699355E+000                  2.2425910443972947E-004                  1.9571983126205830E+000                  8.6163143068374234E-003                  2.3006015325016064E-002                  3.5732747578780769E-002                  1.0130029345393131E-002                  6.1722380766909979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691649908559248E+005                  5.2475658396372979E+005                  4.2242664288574368E+008                  1.0675615050651234E+003                  1.0675615050651206E+003                  3.1588807094008019E-014                  7.2653945011624572E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528774170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7943845555806268E+000                 -7.8133828770894382E+000                  3.7857231678545604E+000                  9.6427387057722413E-001                  1.1501335044197674E+002                  2.0607482550210805E+000                  0.0000000000000000E+000                  2.0664501996223350E+001                                        0                  7.7972728373481543E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350630233834963E+001                  1.3043160910439127E+000                 -1.2221848749598120E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  9.2103019979737084E+000                  6.2285155864710259E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  6.1055271648404860E+003                  9.9937835159343258E-001                  3.7854531054312677E+000                  3.4102159365397000E-001                  1.0121167638800291E-003                  1.2966430136236256E+000                  8.5000495888006411E-001                 -7.6559721060164010E-001                  2.2539726466002361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596048201722765E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6363409660574073E-003                  1.2504789909373118E-001                  1.2504789909373118E-001                  4.8584703514245797E+000                  4.8584703514231222E+000                 -9.8999999999999986E+001                  6.9999997782256740E-001                  2.9819812682731373E-005                  2.7997020236475056E-001                  3.4468833607850689E-003                  1.0103427409340925E-003                  9.3805276451495029E-003                  2.0850244238750544E-003                  4.0772218292556813E-003                  2.2539726466002361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1597369456023882E-001                 -3.4021519882506919E+000 
                                       2                  3.7944080997264882E+000                 -7.8132184465164727E+000                  3.7859113736718704E+000                  9.6427382102918247E-001                  1.1501335799666238E+002                  2.0607482835478397E+000                  0.0000000000000000E+000                  2.0664287324182592E+001                                        0                  7.7973733701874572E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9349828313956927E+001                  1.3043152203028303E+000                 -1.1920818753934139E+001                  4.9999999999999989E-001                  9.9999999999940004E-001                  9.2103009471834731E+000                  6.2288532583978913E+003                  6.6685940049349623E-001                 -1.7596572234498273E-001                  6.1081736289334885E+003                  9.9937848617215375E-001                  3.7856413697317253E+000                  3.4100061586336233E-001                  1.0126275984998689E-003                  1.2966430136236256E+000                  8.5000495888006433E-001                 -7.6525326485953193E-001                  2.2548262989826875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0596960200533271E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6365392114857879E-003                  1.2508996142051354E-001                  1.2508996142051354E-001                  4.8584703514216656E+000                  4.8584703514187497E+000                 -1.2221848749598120E+001                  6.9999997782256751E-001                  2.9819812682731369E-005                  2.7997020236475045E-001                  3.4468833607850711E-003                  1.0103427409340930E-003                  9.3805276451495063E-003                  2.0850244238750544E-003                  4.0772218292556821E-003                  2.2548262989826872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592463963658726E-001                 -3.4020346459694490E+000 
                                       3                  3.7944458975568400E+000                 -7.8129548726527061E+000                  3.7862131171882254E+000                  9.6427372197055983E-001                  1.1501340936108772E+002                  2.0607484775016718E+000                  0.0000000000000000E+000                  2.0663943426791398E+001                                        0                  7.7975346125394641E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9348541438887715E+001                  1.3043138207920828E+000                 -1.1772756218478687E+001                  7.1111111111108971E-001                  9.9999999999820000E-001                  9.2102988463978068E+000                  6.2293953960354229E+003                  6.6724517367671055E-001                 -1.7571455887151960E-001                  6.1124190022893699E+003                  9.9937870158832476E-001                  3.7859432068603063E+000                  3.4096690606690488E-001                  1.0134486382580498E-003                  1.2966430136236253E+000                  8.5000495888006433E-001                 -7.6470130375613021E-001                  2.2561953350010790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0600632376216346E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6368571778003385E-003                  1.2525834226498073E-001                  1.2525834226498073E-001                  4.8584703514158347E+000                  4.8584703514117349E+000                 -1.1744727494878457E+001                  6.9999997782256762E-001                  2.9819812682731373E-005                  2.7997020236475029E-001                  3.4468833607850685E-003                  1.0103427409340925E-003                  9.3805276451495063E-003                  2.0850244238750531E-003                  4.0772218292556795E-003                  2.2561953350010790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572826433232134E-001                 -3.4018466677663852E+000 
                                       4                  3.7945040474490468E+000                 -7.8125502857497562E+000                  3.7866764278966736E+000                  9.6427358275377417E-001                  1.1501348149309608E+002                  2.0607487498744632E+000                  0.0000000000000000E+000                  2.0663416020075545E+001                                        0                  7.7977823245850799E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346562847908960E+001                  1.3043116639372205E+000                 -1.1560667306151496E+001                  6.1363636363637530E-001                  9.9999999999651246E-001                  9.2102958939587403E+000                  6.2302295372413491E+003                  6.6778835742728115E-001                 -1.7536115693358553E-001                  6.1189432857256334E+003                  9.9937903155428975E-001                  3.7864066609602172E+000                  3.4091497193053916E-001                  1.0147139693838956E-003                  1.2966430136236256E+000                  8.5000495888006433E-001                 -7.6385261770612278E-001                  2.2582984281108014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0605802043610787E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373466424034387E-003                  1.2549548686667897E-001                  1.2549548686667897E-001                  4.8584703514076359E+000                  4.8584703514009551E+000                 -1.1457485783700102E+001                  6.9999997782256751E-001                  2.9819812682731420E-005                  2.7997020236475045E-001                  3.4468833607850732E-003                  1.0103427409340932E-003                  9.3805276451495150E-003                  2.0850244238750557E-003                  4.0772218292556821E-003                  2.2582984281108010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545166959907272E-001                 -3.4015583806478489E+000 
                                       5                  3.7946189077185477E+000                 -7.8117541594413282E+000                  3.7875885545654149E+000                  9.6427335609294340E-001                  1.1501359865762844E+002                  2.0607491922911549E+000                  0.0000000000000000E+000                  2.0662379820006660E+001                                        0                  7.7982704249269841E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9342658664002908E+001                  1.3043073904896474E+000                 -1.1221848749598109E+001                  4.5833333333332704E-001                  9.9999999999376243E-001                  9.2102910870526866E+000                  6.2318774985026357E+003                  6.6867527801014004E-001                 -1.7478473306187708E-001                  6.1318080968230170E+003                  9.9937967848172393E-001                  3.7873190687604565E+000                  3.4081213852376607E-001                  1.0172209684852238E-003                  1.2966430136236251E+000                  8.5000495888006422E-001                 -7.6217785683822881E-001                  2.2624425179863466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0614242768385690E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6383145122929105E-003                  1.2588289962617158E-001                  1.2588289962617158E-001                  4.8584703513942751E+000                  4.8584703513796992E+000                 -1.1204989441350310E+001                  6.9999997782256773E-001                  2.9819812682731390E-005                  2.7997020236475023E-001                  3.4468833607850676E-003                  1.0103427409340912E-003                  9.3805276451495150E-003                  2.0850244238750531E-003                  4.0772218292556769E-003                  2.2624425179863462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499975323366746E-001                 -3.4009919748784228E+000 
                                       6                  3.7948412732080561E+000                 -7.8102250396421349E+000                  3.7893422724028234E+000                  9.6427286246471733E-001                  1.1501385278868668E+002                  2.0607501518958942E+000                  0.0000000000000000E+000                  2.0660396028379356E+001                                        0                  7.7992106483140576E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335116323505435E+001                  1.3042990660777305E+000                 -1.0963570734355082E+001                  5.5172413793104158E-001                  9.9999999998776246E-001                  9.2102806184484187E+000                  6.2350691331484477E+003                  6.7061785737648194E-001                 -1.7352488625343998E-001                  6.1566189167409893E+003                  9.9938091170814802E-001                  3.7890733225134046E+000                  3.4061206668743960E-001                  1.0221042789791909E-003                  1.2966430136236247E+000                  8.5000495888006455E-001                 -7.5894197041420208E-001                  2.2704234148233624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0632725104215491E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6401883004192142E-003                  1.2673220188791476E-001                  1.2673220188791476E-001                  4.8584703513651242E+000                  4.8584703513387062E+000                 -1.0912307295170560E+001                  6.9999997782256818E-001                  2.9819812682731403E-005                  2.7997020236474979E-001                  3.4468833607850784E-003                  1.0103427409340927E-003                  9.3805276451495133E-003                  2.0850244238750535E-003                  4.0772218292556778E-003                  2.2704234148233624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400879998293523E-001                 -3.3999075860582479E+000 
                                       7                  3.7953015119840576E+000                 -7.8071071949708246E+000                  3.7929250785117730E+000                  9.6427197090392791E-001                  1.1501430741728008E+002                  2.0607518685786625E+000                  0.0000000000000000E+000                  2.0656376383023339E+001                                        0                  7.8011379141640780E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9319568048622529E+001                  1.3042816277885516E+000                 -1.0623195006962060E+001                  4.5669291338582357E-001                  9.9999999997688749E-001                  9.2102617107326346E+000                  6.2416801811063942E+003                  6.7416512584335764E-001                 -1.7123371702644088E-001                  6.2076193542531182E+003                  9.9938338975006569E-001                  3.7926572054876262E+000                  3.4019401831056190E-001                  1.0323334705174621E-003                  1.2966430136236240E+000                  8.5000495888006489E-001                 -7.5226954453615813E-001                  2.2867836397221913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0666465651261336E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6440726595123657E-003                  1.2828607080033308E-001                  1.2828607080033308E-001                  4.8584703513122882E+000                  4.8584703512544429E+000                 -1.0636153075814526E+001                  6.9999997782256873E-001                  2.9819812682731234E-005                  2.7997020236474923E-001                  3.4468833607850563E-003                  1.0103427409340875E-003                  9.3805276451495063E-003                  2.0850244238750470E-003                  4.0772218292556683E-003                  2.2867836397221913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1219493207165294E-001                 -3.3977102189389399E+000 
                                       8                  3.7960350645508258E+000                 -7.8022846578448988E+000                  3.7984890017258204E+000                  9.6427003263922473E-001                  1.1501528046438121E+002                  2.0607555427928412E+000                  0.0000000000000000E+000                  2.0650238655823038E+001                                        0                  7.8041521019990230E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9294979401204600E+001                  1.3042532101164135E+000                 -1.0513923902609166E+001                  7.7755102040816249E-001                  9.9999999995307498E-001                  9.2102206052475601E+000                  6.2522317070150593E+003                  6.8205272880484624E-001                 -1.6618204917962376E-001                  6.2876593075739202E+003                  9.9938711212898479E-001                  3.7982227463047176E+000                  3.3951566064227168E-001                  1.0490016321331567E-003                  1.2966430136236249E+000                  8.5000495888006444E-001                 -7.4171227083387192E-001                  2.3123213867766022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741305499437749E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6502662028824822E-003                  1.3175089462919509E-001                  1.3175089462919509E-001                  4.8584703511965959E+000                  4.8584703511222003E+000                 -1.0328595718688371E+001                  6.9999997782256806E-001                  2.9819812682731712E-005                  2.7997020236474968E-001                  3.4468833607851205E-003                  1.0103427409340899E-003                  9.3805276451495341E-003                  2.0850244238750483E-003                  4.0772218292556839E-003                  2.3123213867766022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0814639087813080E-001                 -3.3943547869465505E+000 
                                       9                  3.7969371635890408E+000                 -7.7965827718655678E+000                  3.8051031189196216E+000                  9.6426756734783214E-001                  1.1501648967467470E+002                  2.0607601087130845E+000                  0.0000000000000000E+000                  2.0643110609181242E+001                                        0                  7.8077658418746851E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265043453500635E+001                  1.3042172220506629E+000                 -1.0455931955631502E+001                  8.7500000000004619E-001                  9.9999999992245003E-001                  9.2101683231807066E+000                  6.2652320886241268E+003                  6.9244661178498113E-001                 -1.5961370544184800E-001                  6.3841505352168679E+003                  9.9939133923746504E-001                  3.8048387004303561E+000                  3.3866187507225803E-001                  1.0701091304664507E-003                  1.2966430136236262E+000                  8.5000495888006411E-001                 -7.2885205626471883E-001                  2.3428839366330189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0839413828137577E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6579000801787971E-003                  1.3633272663324791E-001                  1.3633272663324791E-001                  4.8584703510478064E+000                  4.8584703509627820E+000                 -1.0110418197832132E+001                  6.9999997782256707E-001                  2.9819812682732376E-005                  2.7997020236475068E-001                  3.4468833607851968E-003                  1.0103427409340945E-003                  9.3805276451495462E-003                  2.0850244238750522E-003                  4.0772218292556934E-003                  2.3428839366330189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278450074301735E-001                 -3.3904570990436493E+000 
