                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7600                                     1662                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203756081078058E+010                  6.4599930399873085E+002                  3.2854845066935100E+003                  1.8067960174755945E+003                  1.3119246014303198E+002                  2.0149687831883472E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012412064271504E-001                  5.4740017296901780E-005                  9.7967932170724102E-003                  3.8620998489893826E-003                  2.0850244446520942E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8595556084837757E-001                  7.5085743437651160E-004                  5.9343821640191341E-001                  1.7527036665120593E-003                  5.9765491191106765E-003                  5.9638662685614387E-003                  2.0850244318860985E-003                  4.3068238114343765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5039048868221918E+007                  9.9348864444479148E+001                  5.5346590889500212E+006                  1.7880631537387180E+003                  1.7880605765289367E+003                  2.5483889298394602E-003                  1.2211637562007469E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512125290422893E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999960774988E-001                  2.1179088667284383E+000                  3.5165995184544654E+000                 -8.4222997190569266E+000                  2.8960720907771269E+000                  6.9988022528393778E-001                  2.8011977470677674E-001                  2.0000000009285479E-002                  5.5440969874126685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999948274998E-001                  2.1179088637410106E+000                  3.5165995526904661E+000                 -8.4220653919133230E+000                  2.8960723646856952E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  5.5382684909424634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999927962491E-001                  2.1179088588890580E+000                  3.5165996247731734E+000                 -8.4211264199132927E+000                  2.8960729418496429E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.5149252528416469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999879134360E-001                  2.1179088472509000E+000                  3.5165997709784627E+000                 -8.4186675787379279E+000                  2.8960741157401753E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.4540467525516721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999787337501E-001                  2.1179088254946863E+000                  3.5166000034449634E+000                 -8.4159010880738538E+000                  2.8960759906980105E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.3860579785408269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999654524985E-001                  2.1179087942174806E+000                  3.5166002854474629E+000                 -8.4144009671586275E+000                  2.8960782732451054E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.3494175569581258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999513899984E-001                  2.1179087612146246E+000                  3.5166006957084526E+000                 -8.4135531516504400E+000                  2.8960815992218274E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.3288250073417507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.1179087008273711E+000                  3.5166013335652719E+000                 -8.4131339982518174E+000                  2.8960867760043887E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.3187709691002182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.1179086160363898E+000                  3.5166020659130064E+000                 -8.4130111231936588E+000                  2.8960927223516904E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.3159666792572115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998543725865E-001                  2.1179085341553785E+000                  3.5166030466599447E+000                 -8.4129876558999310E+000                  2.8961006861831393E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.3156490488981019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997939671170E-001                  2.1179083928518914E+000                  3.5166049186869768E+000                 -8.4129744052548876E+000                  2.8961158869104886E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.3158112447527453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.1179081081643618E+000                  3.5166090870867359E+000                 -8.4129449036115709E+000                  2.8961497307907340E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.3161723814214029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.1179074443989832E+000                  3.5166168513208236E+000                 -8.4128899655869507E+000                  2.8962127568838261E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.3168449569000093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.1179063418795474E+000                  3.5166259474808483E+000                 -8.4128256265423911E+000                  2.8962865715276731E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.3176327321994077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.1179053756935362E+000                  3.5166387433352586E+000                 -8.4127351536486259E+000                  2.8963903740888521E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.3187406911215547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.1179034327771116E+000                  3.5166592304171571E+000                 -8.4125903976573539E+000                  2.8965564720074539E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.3205138977853547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.1179007205456974E+000                  3.5166839752569912E+000                 -8.4124157199759910E+000                  2.8967569273275742E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.3226544210806294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.1178978143357337E+000                  3.5167278854449084E+000                 -8.4121061181649193E+000                  2.8971122724645184E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.3264504385342084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1178907613094182E+000                  3.5168113856911041E+000                 -8.4115188500836968E+000                  2.8977865291274010E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.3336583526655017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1178789147941650E+000                  3.5169370912727707E+000                 -8.4106384249222632E+000                  2.8987979174864540E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.3444826473344487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1178624054277395E+000                  3.5171234633657091E+000                 -8.4093409102694263E+000                  2.9002896108501388E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.3604748611135254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1178370843020993E+000                  3.5174799980034246E+000                 -8.4068829297383747E+000                  2.9031190889360792E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.3909014375495266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1177830641309696E+000                  3.5179181349047863E+000                 -8.4039150298655461E+000                  2.9065436106176898E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.4278704070931498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1177408523542862E+000                  3.5185586197429841E+000                 -8.3996533009830951E+000                  2.9114728916788648E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.4813995089835420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1176446728659601E+000                  3.5194724970271025E+000                 -8.3937683528184763E+000                  2.9183106155989980E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.5561858285433731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1175482347065904E+000                  3.5204126851536071E+000                 -8.3879252774839745E+000                  2.9251340748672412E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.6314495182989079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1174520674445265E+000                  3.5217094514939342E+000                 -8.3801726928419722E+000                  2.9342388863754811E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.7328853708496534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1172911232073801E+000                  3.5238185443430621E+000                 -8.3683279120754186E+000                  2.9482827778540095E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8914036261455053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1170541360295081E+000                  3.5262876205072966E+000                 -8.3556556694869251E+000                  2.9635286442407551E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0658521696765964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1168554691722763E+000                  3.5284149277105015E+000                 -8.3456015974413944E+000                  2.9757982446379385E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2079260999600517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1167016833320247E+000                  3.5311111419671870E+000                 -8.3337605706077813E+000                  2.9904435059746359E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.3795248538089708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1164344255208807E+000                  3.5340147699776341E+000                 -8.3223775635969925E+000                  3.0048424906433491E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5489562545354110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992254679385995E-001                  2.1162824744600006E+000                  3.5363472241295337E+000                 -8.3139227695413247E+000                  3.0157157158748942E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6777083307346048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991377112447444E-001                  2.1161171192221859E+000                  3.5390392515140126E+000                 -8.3049507412523536E+000                  3.0274745830697807E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8171064747298058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990404534049415E-001                  2.1159373944633155E+000                  3.5421641615855415E+000                 -8.2954895595712426E+000                  3.0401648758419246E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9672581365109839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989326780911791E-001                  2.1157422736183489E+000                  3.5458151821723685E+000                 -8.2855883918580080E+000                  3.0538306723396555E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1279353017927151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988132618896763E-001                  2.1155306536902794E+000                  3.5501109964006292E+000                 -8.2753233666982950E+000                  3.0685137060546999E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2984306785863616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9986809632376583E-001                  2.1153013320130358E+000                  3.5552019723521351E+000                 -8.2648045207995331E+000                  3.0842527225836425E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4773734717820443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9985344102477569E-001                  2.1150529717892330E+000                  3.5601841741979001E+000                 -8.2560694047020409E+000                  3.0980816809712897E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6293020614605919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9984280470783160E-001                  2.1148760499429970E+000                  3.5647619695464940E+000                 -8.2490267409837195E+000                  3.1097930254940711E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7540389619636794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9983141907535600E-001                  2.1146894764554469E+000                  3.5686019117553061E+000                 -8.2438974601601558E+000                  3.1188308211277715E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8461684945249156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9982542912345296E-001                  2.1145923779929579E+000                  3.5728341696572459E+000                 -8.2387192872429313E+000                  3.1283089838289539E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9402866212583485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9981282074181532E-001                  2.1143902068957821E+000                  3.5792222414221726E+000                 -8.2322098061495197E+000                  3.1412958585362962E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0602059129444939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9979932606496025E-001                  2.1141767372214435E+000                  3.5846757943809120E+000                 -8.2277314625961075E+000                  3.1512936470609794E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1437570696627648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9979222732473005E-001                  2.1140654708894600E+000                  3.5886471685225225E+000                 -8.2248617443471019E+000                  3.1581773430116842E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1977513332127352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9978488364844964E-001                  2.1139510343155474E+000                  3.5929192673413777E+000                 -8.2221598107234453E+000                  3.1651927906956723E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2489158743832778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9977728669965193E-001                  2.1138332908381607E+000                  3.5986760932766240E+000                 -8.2189894437076241E+000                  3.1741694422849016E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3093581337731969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9976543187819900E-001                  2.1136507026034939E+000                  3.6049030651087688E+000                 -8.2161533721355671E+000                  3.1832792753704355E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3638023434886031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9975716459274655E-001                  2.1135240633067340E+000                  3.6115703670046382E+000                 -8.2134392941396523E+000                  3.1927041416447310E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4162386576220057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9974418949821831E-001                  2.1133263260273716E+000                  3.6185511669243917E+000                 -8.2109038712160434E+000                  3.2022599344258413E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4655203031686062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9973519105647413E-001                  2.1131898327462046E+000                  3.6243381419803673E+000                 -8.2089067038805066E+000                  3.2100731392777089E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5045428453876590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9972588313927935E-001                  2.1130491583503241E+000                  3.6302668033167160E+000                 -8.2069155026697675E+000                  3.2180198858633564E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5436278943110766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9971625525682428E-001                  2.1129041708315337E+000                  3.6363091441790139E+000                 -8.2049024332416032E+000                  3.2261001606529991E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5833247982394785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9970629657037935E-001                  2.1127547433596532E+000                  3.6424585921566379E+000                 -8.2028252099830503E+000                  3.2343499720291065E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6244801637774244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9969590601755354E-001                  2.1125994163605570E+000                  3.6486470319452833E+000                 -8.2006532366774785E+000                  3.2427318572514445E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6677238441621383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9968525175433520E-001                  2.1124407697838419E+000                  3.6532003028476363E+000                 -8.1989534504743826E+000                  3.2489997176202023E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7017175404984791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9967992462272626E-001                  2.1123616914469276E+000                  3.6578065327075069E+000                 -8.1971791026123828E+000                  3.2553945852670965E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7373446139252912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9966871902911270E-001                  2.1121958886224856E+000                  3.6654993249009893E+000                 -8.1939625315873794E+000                  3.2663265385317395E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8023023623796993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9965113584257725E-001                  2.1119372611353247E+000                  3.6730120003753792E+000                 -8.1904072003601431E+000                  3.2774155205898108E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8746633433461239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9963883761777506E-001                  2.1117575720501538E+000                  3.6790091330426633E+000                 -8.1873743964136558E+000                  3.2864619172247767E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9368593974336165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9962622804196655E-001                  2.1115743864826872E+000                  3.6849357005590284E+000                 -8.1842162612107625E+000                  3.2955629839469425E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0020890578286891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9961329304660174E-001                  2.1113875963709958E+000                  3.6908881008258865E+000                 -8.1809527687810704E+000                  3.3047958334713696E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0699950752668122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9959980591805886E-001                  2.1111940370318836E+000                  3.6969573268553679E+000                 -8.1776402859681454E+000                  3.3141958707086632E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1394443455778943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9958585773444530E-001                  2.1109951124146940E+000                  3.7032482894775862E+000                 -8.1743813359402768E+000                  3.3237664826617284E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2082902044637059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9957130780950731E-001                  2.1107888688398599E+000                  3.7081981709651424E+000                 -8.1720861009718924E+000                  3.3310295716952218E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2570884466930133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9956384914710039E-001                  2.1106835871843219E+000                  3.7116027144005228E+000                 -8.1706446668553117E+000                  3.3358889375839147E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2878664237976647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9955639048469347E-001                  2.1105785781396347E+000                  3.7169090238030460E+000                 -8.1686559289123650E+000                  3.3432068111678683E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3304986786914161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
