                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7900                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203927322051018E+010                  4.9671052789993769E+002                  3.2675895634095718E+003                  1.9081572666535008E+003                  1.3630294615752450E+002                  2.0185583875991949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012394080900911E-001                  5.4918421176224517E-005                  9.7967932104747538E-003                  3.8621012759759861E-003                  2.0850244540790881E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8278949940730811E-001                  7.4471591660419474E-004                  5.9661363322886363E-001                  1.7401009957113093E-003                  6.0290777065954253E-003                  5.9207264788154494E-003                  2.0850244368357702E-003                  4.3535214411137019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5926301059249703E+007                  9.0544380060833916E+001                  5.2406581861765822E+006                  1.8876670366739866E+003                  1.8876616294140588E+003                  5.3624305207296136E-003                  1.2893921962925839E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512665685835718E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  9.9999976728598461E-001                  2.1345002763181906E+000                  3.5142803310903896E+000                 -8.4226217966388219E+000                  2.8840061589739174E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.1990211919529353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.1344978013634899E+000                  3.5143021869306246E+000                 -8.4224675470268462E+000                  2.8841832478415137E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.2008681801201915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.1344951492800046E+000                  3.5143409677591997E+000                 -8.4221941267184768E+000                  2.8844971941769404E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.2041437333458914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1344887124715832E+000                  3.5144147007296995E+000                 -8.4216753968179425E+000                  2.8850929767106281E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.2103637465012742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1344778993331945E+000                  3.5145256686006543E+000                 -8.4208974947702444E+000                  2.8859868466773420E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.2197053911161728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1344628266570429E+000                  3.5146901213504376E+000                 -8.4197505754792807E+000                  2.8873056360602201E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.2335090382364728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1344397013176084E+000                  3.5150045224583373E+000                 -8.4175762748558380E+000                  2.8898085349066207E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.2597779248535020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1343903345752167E+000                  3.5153903314996455E+000                 -8.4149479282836968E+000                  2.8928401780234130E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.2917084787738812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1343517299528485E+000                  3.5159537195188979E+000                 -8.4111684478314555E+000                  2.8972085985040712E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.3379637075147310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1342636752024120E+000                  3.5167554961693579E+000                 -8.4059382086591139E+000                  2.9032771547542255E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.4026417394725687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1341752553602289E+000                  3.5175781836494933E+000                 -8.4007323789295505E+000                  2.9093432552045506E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.4677961300954935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1340869592675076E+000                  3.5187098669107280E+000                 -8.3938057155469821E+000                  2.9174532627197487E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.5557078164991226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1339389174433556E+000                  3.5205417849007938E+000                 -8.3831771843067227E+000                  2.9299972524122464E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6933591487327657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1337203411133174E+000                  3.5226704623567695E+000                 -8.3717389356024938E+000                  2.9436609514145897E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8453098913522613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1335366078972733E+000                  3.5244925281767672E+000                 -8.3626122066387456E+000                  2.9546914684101746E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9694572076782601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1333940909068927E+000                  3.5267896983005795E+000                 -8.3518042574638383E+000                  2.9678970627473698E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.1198880808673605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1331458528574090E+000                  3.5302349836115545E+000                 -8.3371665860452406E+000                  2.9861253845227318E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.3296849779801328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9991377112447444E-001                  2.1328503750275072E+000                  3.5334387929521700E+000                 -8.3251553666052409E+000                  3.0014691004018448E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5071992174505984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990404534049415E-001                  2.1326826511979973E+000                  3.5360185843391947E+000                 -8.3162702183397599E+000                  3.0130318860423642E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6417089539293410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989326780911791E-001                  2.1325003332784722E+000                  3.5390060313646958E+000                 -8.3068816713349296E+000                  3.0255152004230008E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7868619723646265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988132618896763E-001                  2.1323023834350185E+000                  3.5424881642171431E+000                 -8.2970328052618640E+000                  3.0389634290614782E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9425425543747431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9986809632376583E-001                  2.1320876906641644E+000                  3.5481302945983142E+000                 -8.2830015047358501E+000                  3.0588081652083305E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1705227021050552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984280470783160E-001                  2.1316894674655487E+000                  3.5551654294626163E+000                 -8.2691751787043746E+000                  3.0798541065053233E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4024947248286454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9982542912345318E-001                  2.1314238486039665E+000                  3.5605102830936506E+000                 -8.2604029702152104E+000                  3.0940905036119069E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5535469954034965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9981282074181554E-001                  2.1312346626602157E+000                  3.5654363721912032E+000                 -8.2533801043407280E+000                  3.1061358237287267E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6766952933598864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9979932606496047E-001                  2.1310351583994240E+000                  3.5710576889800101E+000                 -8.2465427881965176E+000                  3.1186903177850516E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7985185737136229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9978488364844986E-001                  2.1308246801585780E+000                  3.5758241515841753E+000                 -8.2417075963996620E+000                  3.1283629638029646E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8858344017838239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9977728669965193E-001                  2.1307150698228510E+000                  3.5801831275183571E+000                 -8.2377541569559689E+000                  3.1367328866417634E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9579531886015375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9976543187819900E-001                  2.1305454124359287E+000                  3.5849851912342130E+000                 -8.2341079584777450E+000                  3.1452378334424669E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0250518162008275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9975716459274666E-001                  2.1304279699721094E+000                  3.5902557505286632E+000                 -8.2306226552135691E+000                  3.1540485084554897E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0897184027841798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9974418949821842E-001                  2.1302449332837923E+000                  3.5960519296138749E+000                 -8.2275271444636005E+000                  3.1629929797248582E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1475895650341622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9973519105647424E-001                  2.1301187612086521E+000                  3.6010364199393177E+000                 -8.2252296491284316E+000                  3.1703149302907110E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1908091821035427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9972588313927946E-001                  2.1299888235263245E+000                  3.6063200477660122E+000                 -8.2230963076311365E+000                  3.1777697237545151E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2311460573631493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9971625525682439E-001                  2.1298549558422577E+000                  3.6118651133972728E+000                 -8.2210888354981186E+000                  3.1853575974479043E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2692844146702799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9970629657037957E-001                  2.1297169977135533E+000                  3.6176541820392218E+000                 -8.2191556851418106E+000                  3.1931126669672532E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3061778073695881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9969590601755365E-001                  2.1295735568676379E+000                  3.6236207306919663E+000                 -8.2172652108365831E+000                  3.2010000057919163E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3424159349778281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9968525175433542E-001                  2.1294269675999815E+000                  3.6281160757068620E+000                 -8.2158781809753680E+000                  3.2069032278228180E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3691041519240338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9967992462272637E-001                  2.1293538512131178E+000                  3.6327182561151137E+000                 -8.2144725802839353E+000                  3.2129308148456888E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3962368003379544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9966871902911281E-001                  2.1292004282534407E+000                  3.6405813935118272E+000                 -8.2120519155686917E+000                  3.2232454364995826E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4431698294847510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9965113584257725E-001                  2.1289606984071296E+000                  3.6484544529422829E+000                 -8.2094769485416155E+000                  3.2337212292292401E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4933825542785494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9963883761777528E-001                  2.1287937808652253E+000                  3.6547819310068714E+000                 -8.2072689763605968E+000                  3.2422772357050276E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5366765116729353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9962622804196666E-001                  2.1286233068681115E+000                  3.6610131972452349E+000                 -8.2049028942317044E+000                  3.2508936082701911E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5833156866213262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9961329304660196E-001                  2.1284491763997542E+000                  3.6671854091467102E+000                 -8.2023431968276057E+000                  3.2596434690063489E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6340583119271873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9959980591805897E-001                  2.1282684587540630E+000                  3.6733189939950432E+000                 -8.1995769103568303E+000                  3.2685606285911768E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6892336316567161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9958585773444542E-001                  2.1280825146450777E+000                  3.6794281014059198E+000                 -8.1966150512635441E+000                  3.2776486118703181E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7487007107131549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9957130780950731E-001                  2.1278896147793263E+000                  3.6855119064510595E+000                 -8.1934986753017895E+000                  3.2868659071056525E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8117095697254889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9955639048469347E-001                  2.1276929937238882E+000                  3.6915718350525699E+000                 -8.1903063908522888E+000                  3.2961357945454774E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8767237499924968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9954108921590523E-001                  2.1274925142629271E+000                  3.6961393075359821E+000                 -8.1879070355501327E+000                  3.3031166677354471E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9259046860145444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9953324660952392E-001                  2.1273902184887690E+000                  3.7008602487940894E+000                 -8.1854958302661665E+000                  3.3102642565999312E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9756030367898802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9951702650384167E-001                  2.1271795938853462E+000                  3.7057572947325927E+000                 -8.1832070305492071E+000                  3.3174674665679564E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0230344212869585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9950864003780981E-001                  2.1270711452100191E+000                  3.7091328381763824E+000                 -8.1817482693309209E+000                  3.3223146741382665E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0533954106448304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9950025357177819E-001                  2.1269629792990368E+000                  3.7126623757468313E+000                 -8.1803705969816001E+000                  3.3272363468677546E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0821625059896402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
