                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1635                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202509470798517E+010                  1.1028028932915583E+003                  3.3991229146551987E+003                  1.2611925101514857E+003                  1.0240239493498771E+002                  1.9981841032615282E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012438723662509E-001                  5.4476699733495449E-005                  9.7967932302244522E-003                  3.8620965783018302E-003                  2.0850244258583690E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0467752771625298E-001                  7.8714898224014175E-004                  5.7466068460193054E-001                  1.8277353770675597E-003                  5.6659019786309247E-003                  6.2187550902673529E-003                  2.0850244243565889E-003                  4.0305568753497401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371038037454393E+007                  1.8234313255529619E+002                  7.9290036370410006E+006                  1.2492418190542949E+003                  1.2492417718672482E+003                  4.5316408877965954E-005                  8.5250509641814659E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8508191287567130E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  9.9999965124050527E-001                  2.0102950119431582E+000                  3.5315606778980082E+000                 -8.3567415155610263E+000                  2.9680235507889128E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  6.0507039851276604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0102896357654743E+000                  3.5316615001724441E+000                 -8.3560329153634267E+000                  2.9688356106763845E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  6.0605850758142281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0102766000218364E+000                  3.5318535942040779E+000                 -8.3546914462406345E+000                  2.9703742123400598E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  6.0793354333751867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0102547415037293E+000                  3.5321437222792427E+000                 -8.3526868159725947E+000                  2.9726766137557177E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  6.1074632860934219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0102243556017894E+000                  3.5325758127706313E+000                 -8.3497465408298961E+000                  2.9760604249024127E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  6.1489551936846627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0101779217772546E+000                  3.5334081181087882E+000                 -8.3442214361155091E+000                  2.9824400325405902E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  6.2276871676436561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0100795346014735E+000                  3.5344467643786333E+000                 -8.3376327232254717E+000                  2.9900955246267991E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  6.3228944002240855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0100032717592322E+000                  3.5359826573586934E+000                 -8.3283162633875527E+000                  3.0009896040159361E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  6.4600071373354889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0098314525925032E+000                  3.5382370924359234E+000                 -8.3157524953034319E+000                  3.0158698365725951E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.6496317939435170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0096617131970302E+000                  3.5406237623798167E+000                 -8.3036135372554618E+000                  3.0304610573481550E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.8381302936272502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0094948036520188E+000                  3.5440123889874848E+000                 -8.2880057861719454E+000                  3.0495487997340822E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  7.0883668856800589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0092202984277296E+000                  3.5481321708590272E+000                 -8.2717187574342326E+000                  3.0700633285774233E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  7.3592634301359657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0090133921520734E+000                  3.5518471153674005E+000                 -8.2588194422458727E+000                  3.0867689849150328E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5811410377356167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0088254937777466E+000                  3.5548029058250479E+000                 -8.2496914694293455E+000                  3.0989214000769199E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7421789028320811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995830430337440E-001                  2.0087234160602589E+000                  3.5582980568689115E+000                 -8.2397052860678901E+000                  3.1124784285662215E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9222785600202711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9995166719565665E-001                  2.0085017696618297E+000                  3.5623316992111964E+000                 -8.2297222365456992E+000                  3.1265767288215747E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1065093760217985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9994798934473605E-001                  2.0083815970104841E+000                  3.5654267614243143E+000                 -8.2227382367896205E+000                  3.1367136509799858E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2379358458884124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9994404928010383E-001                  2.0082548022471030E+000                  3.5698293548353330E+000                 -8.2137553547511306E+000                  3.1501746201937557E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4101154546652221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9993760671475163E-001                  2.0080514874137854E+000                  3.5760384812872577E+000                 -8.2030221932446992E+000                  3.1672111030905223E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6205689421340209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9993046427787602E-001                  2.0078312663891205E+000                  3.5821805216062965E+000                 -8.1943111153132211E+000                  3.1821449343857728E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7952395429620586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9992527703095002E-001                  2.0076743009596671E+000                  3.5863773976653128E+000                 -8.1892176925677180E+000                  3.1914841118914321E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8990057372531584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9992254679385995E-001                  2.0075925802602859E+000                  3.5910032602218482E+000                 -8.1840999265456293E+000                  3.2012760502712401E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0045009617978490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9991679718565418E-001                  2.0074223526111847E+000                  3.5961169246803832E+000                 -8.1793397462996840E+000                  3.2111976656494905E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1037474116766697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9991377112447444E-001                  2.0073336578894554E+000                  3.6017234270206755E+000                 -8.1746039531126247E+000                  3.2215860574400641E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2035709204606398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9990739890012836E-001                  2.0071487371011214E+000                  3.6078019680788760E+000                 -8.1702139051382705E+000                  3.2320986654533446E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2970840353378667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9990404534049393E-001                  2.0070523025376836E+000                  3.6121146610947603E+000                 -8.1673211232430525E+000                  3.2393319395807620E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3592223895734921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9990057500806639E-001                  2.0069531055626912E+000                  3.6166111819723272E+000                 -8.1644769946174947E+000                  3.2466989632952679E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4207205404957081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9989698388302273E-001                  2.0068510549491640E+000                  3.6212760291705233E+000                 -8.1616657387060769E+000                  3.2541999962757027E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4819050125604938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9989326780911791E-001                  2.0067460599179325E+000                  3.6260950363541808E+000                 -8.1588730363919968E+000                  3.2618352248901332E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5430791400539575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9988942248913948E-001                  2.0066380300803273E+000                  3.6310557567711297E+000                 -8.1560863430228565E+000                  3.2696047620742235E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6045150580293762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9988544348021491E-001                  2.0065268752768657E+000                  3.6361438570751123E+000                 -8.1532913363084827E+000                  3.2775086473956367E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6665315523864744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9988132618896786E-001                  2.0064125063123126E+000                  3.6413397703928574E+000                 -8.1504685593686563E+000                  3.2855468472399831E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7295706755401091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9987706586651426E-001                  2.0062948366921605E+000                  3.6466187331926982E+000                 -8.1475934275052690E+000                  3.2937192550383463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7942016491170696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9987265760329969E-001                  2.0061737845864114E+000                  3.6519518723628535E+000                 -8.1446372893042103E+000                  3.3020256915070676E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8611012763836445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9986809632376594E-001                  2.0060492747326917E+000                  3.6573099965034901E+000                 -8.1415712730754528E+000                  3.3104659048906844E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9309703396866477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9986337678084747E-001                  2.0059212394174559E+000                  3.6626703160220546E+000                 -8.1383730264415526E+000                  3.3190395712668299E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0004380304628802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9985849355028822E-001                  2.0057896174726628E+000                  3.6680200944689787E+000                 -8.1350303748506949E+000                  3.3277462950622678E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0081684865552484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9985344102477602E-001                  2.0056543519024319E+000                  3.6733560795042446E+000                 -8.1315407415308094E+000                  3.3365856098931745E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0163026044038438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9984821340788610E-001                  2.0055153872914251E+000                  3.6786835287413946E+000                 -8.1279101558838747E+000                  3.3455569797566369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0248349413453976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9984280470783182E-001                  2.0053726671386167E+000                  3.6840173558694054E+000                 -8.1241544066919502E+000                  3.3546598005878634E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0337368187286911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9983720873101234E-001                  2.0052261304253998E+000                  3.6893851577633310E+000                 -8.1203021199883949E+000                  3.3638934022536278E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0429478485772326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9983141907535622E-001                  2.0050757066699809E+000                  3.6948299257263697E+000                 -8.1163974778294179E+000                  3.3732570511199462E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0523678250035988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9982542912345318E-001                  2.0049213094003830E+000                  3.7004142996064315E+000                 -8.1125045007065477E+000                  3.3827499533477940E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0618443632472004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9981923203546608E-001                  2.0047628272760565E+000                  3.7062261010532058E+000                 -8.1087126677758530E+000                  3.3923712591455981E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0711567258406072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9981282074181554E-001                  2.0046001120280605E+000                  3.7123764650108177E+000                 -8.1051351597516224E+000                  3.4021200682902042E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0800175942406626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9980618793563114E-001                  2.0044329655716102E+000                  3.7172879725692520E+000                 -8.1027220385786674E+000                  3.4094635235751669E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0860358387290285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9980281522597625E-001                  2.0043483708372127E+000                  3.7207362218102196E+000                 -8.1012155508801307E+000                  3.4144327282821525E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0898099612950702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9979932606496058E-001                  2.0042611065215348E+000                  3.7262175979159951E+000                 -8.0991587134796781E+000                  3.4219963923024164E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0949840330781519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9979222732473028E-001                  2.0040842438044986E+000                  3.7322197118215983E+000                 -8.0976628813182092E+000                  3.4295265001360162E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0987622920899128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9978861774551575E-001                  2.0039945390163636E+000                  3.7365091630690483E+000                 -8.0968845215660021E+000                  3.4346202973418811E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1007334722385295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9978488364844986E-001                  2.0039018475217749E+000                  3.7434710655759544E+000                 -8.0961440825231250E+000                  3.4423710118079520E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1026119010806538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9977728669965193E-001                  2.0037134068181217E+000                  3.7515110990483334E+000                 -8.0965382076671553E+000                  3.4500847886517887E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1016116414968728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
