                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858175337E+007                  1.6948798840861452E-008                  7.5474488665717699E+003                  3.3459469314010186E+000                  1.0698239750963023E+000                 -1.6920432144487361E+000                  6.9384336654022971E-001                  4.7193830068482327E-005                  2.8553917637178444E-001                  2.4394663077192421E-005                  5.0043068967834427E-003                  9.3793154449259893E-003                  2.0850244238750453E-003                  1.1581080767270646E+000                  3.0890351096137824E-003                  8.0992184818767488E-001                  1.8428539805941249E-004                  3.2479522986788695E-001                  3.7245304410087757E-003                  1.4820009597442041E-003                  1.0863634716158092E-002                  2.4146836254628793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290844141169364E+004                  8.8236386468457058E+006                  3.4612266735567751E+009                  1.8308203086839947E+000                  1.8308203086839947E+000                  2.7582106312338431E-046                  2.9155712092486800E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975683540E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.8789227246007272E+000                 -7.6374772767754164E+000                  4.0503969903271333E+000                  2.9312326345832584E-002                  3.3459469314010186E+000                  5.2451904852641407E-001                  0.0000000000000000E+000                  2.0754630009831629E+001                                        0                  7.9434469792382035E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7117107895700180E+001                  1.2917965969044571E+000                 -1.2301029995665081E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0698239750963023E+000                  7.5669824131543846E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.1230445647839746E+004                  9.9926375276228230E-001                  4.0500771244498379E+000                  2.0705467652118942E-001                  8.4360046008359699E-003                  1.2966430240169717E+000                  8.5000495578916735E-001                  2.2583080053274987E-001                  3.3796952159501969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5132754239410870E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5249931176808156E-004                  1.2634172931522422E-001                  1.2634172931522422E-001                  1.1581080767270646E+000                  1.1581080767267751E+000                 -9.8999999999999986E+001                  6.9999996854987623E-001                  2.9829085374527071E-005                  2.7997020236474945E-001                  3.4468833607847380E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  3.3796952159501969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0712947205965196E-002                 -3.3953227259768717E+000 
                                       2                  3.8822433705881045E+000                 -7.6162894806471817E+000                  4.0751880994869651E+000                  2.9308137638441579E-002                  3.3519256917702607E+000                  5.2529438226974079E-001                  0.0000000000000000E+000                  2.0737259085528105E+001                                        0                  7.9591678789771243E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7019898155444210E+001                  1.2909283463782304E+000                 -1.2028028723601333E+001                  5.3333333333332067E-001                  9.9999999999949996E-001                  1.0698136568487349E+000                  7.6250618467441200E+003                  6.9448822621604134E-001                 -1.5833511253651306E-001                  1.1890170971588903E+004                  9.9928300660788383E-001                  4.0748766015288709E+000                  2.0314075361560333E-001                  8.9566919716568168E-003                  1.2966430240169717E+000                  8.5000495578916735E-001                  2.7378019689271460E-001                  3.5486933395329645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5237148513820603E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5459808594463089E-004                  1.3297194223772513E-001                  1.3297194223772513E-001                  1.1581080767264855E+000                  1.1581080767259426E+000                 -1.2301029995665081E+001                  6.9999996854987623E-001                  2.9829085374527071E-005                  2.7997020236474945E-001                  3.4468833607847380E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  3.5486933395329645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2721369794564811E-002                 -3.3807762218233908E+000 
                                       3                  3.8857573997661801E+000                 -7.5965850131612447E+000                  4.0987401423423542E+000                  2.9300657476463893E-002                  3.1709244772827896E+000                  5.0118589844779760E-001                  0.0000000000000000E+000                  2.0724915622875013E+001                                        0                  7.9754680646624009E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6920843052554584E+001                  1.2899138533994052E+000                 -1.2295679482255631E+001                  1.8520416904374088E+000                  9.9999999999856248E-001                  1.0697952308478123E+000                  7.6870091809261021E+003                  7.5274464829221210E-001                 -1.2335232346106577E-001                  1.2552786500336222E+004                  9.9929851364613498E-001                  4.0984353837852536E+000                  1.9882292652754058E-001                  9.5660645504983769E-003                  1.2966430240169717E+000                  8.5000495578916735E-001                  3.2344442914319377E-001                  3.7134358580135493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5631490053921975E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5685483744579624E-004                  1.5026549954071175E-001                  1.5026549954071175E-001                  1.1581080767253997E+000                  1.1581080767251066E+000                 -1.1842392146639424E+001                  6.9999996854987623E-001                  2.9829085374527071E-005                  2.7997020236474945E-001                  3.4468833607847380E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  3.7134358580135500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0071369473202704E-002                 -3.3680998126936039E+000 
                                       4                  3.8890052468732099E+000                 -7.5790509070184919E+000                  4.1198523121466852E+000                  2.9296797605501367E-002                  2.9416193282020209E+000                  4.6858647044521767E-001                  0.0000000000000000E+000                  2.0715462783036866E+001                                        0                  7.9909837037413544E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6830665809359676E+001                  1.2889132453435861E+000                 -1.2067452058279974E+001                  5.9125193629797290E-001                  9.9999999999805633E-001                  1.0697857228909542E+000                  7.7447115442014692E+003                  7.8801165673792539E-001                 -1.0346735812019803E-001                  1.3178085233105376E+004                  9.9931150871755947E-001                  4.1195532012024243E+000                  1.9485457108577342E-001                  1.0167974745411255E-002                  1.2966430240169717E+000                  8.5000495578916735E-001                  3.6898944813217194E-001                  3.8664531227501652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5850803200975917E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5897515000283469E-004                  1.5305376244577518E-001                  1.5305376244577518E-001                  1.1581080767248135E+000                  1.1581080767243179E+000                 -1.1711371188035248E+001                  6.9999996854987623E-001                  2.9829085374527071E-005                  2.7997020236474945E-001                  3.4468833607847380E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  3.8664531227501652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4294666055813559E-002                 -3.3570614007649127E+000 
                                       5                  3.8922278412978226E+000                 -7.5628173608910414E+000                  4.1396622572110964E+000                  2.9290527406866322E-002                  2.6963684369306087E+000                  4.3077923474508867E-001                  0.0000000000000000E+000                  2.0709059485885174E+001                                        0                  8.0066439465730777E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6743103010714300E+001                  1.2878459124575348E+000                 -1.2315387355864340E+001                  1.7698452621407332E+000                  9.9999999999720024E-001                  1.0697702777935907E+000                  7.8023933543160792E+003                  8.5425636545661465E-001                 -6.8411776389447995E-002                  1.3793111825943341E+004                  9.9932239144835322E-001                  4.1393678758072801E+000                  1.9089229065745189E-001                  1.0810924958339126E-002                  1.2966430240169717E+000                  8.5000495578916735E-001                  4.1368869457238172E-001                  4.0137365122950871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6225700658364959E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6110906633380974E-004                  1.6356556447971618E-001                  1.6356556447971618E-001                  1.1581080767238223E+000                  1.1581080767235421E+000                 -1.1552866115391591E+001                  6.9999996854987623E-001                  2.9829085374527071E-005                  2.7997020236474945E-001                  3.4468833607847380E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  4.0137365122950871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8757232236135216E-002                 -3.3472730434866875E+000 
                                       6                  3.8944817247409214E+000                 -7.5515679797467739E+000                  4.1534249859912862E+000                  2.9287114480014059E-002                  2.4833967864194690E+000                  3.9504611479632484E-001                  0.0000000000000000E+000                  2.0705171259890680E+001                                        0                  8.0179920781947090E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6682309557524874E+001                  1.2870644688638733E+000                 -1.2315387355864340E+001                  9.9999999999999667E-001                  9.9999999999671652E-001                  1.0697618709785999E+000                  7.8429911461483189E+003                  8.9574458779514177E-001                 -4.7815807217454181E-002                  1.4237213115230858E+004                  9.9932975793157242E-001                  4.1531338059679737E+000                  1.8816570977056291E-001                  1.1282271942777502E-002                  1.2966430240169717E+000                  8.5000495578916735E-001                  4.4485647112352306E-001                  4.1190782781926171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6436939482438311E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6262040915438450E-004                  1.6378052914126912E-001                  1.6378052914126912E-001                  1.1581080767232621E+000                  1.1581080767229819E+000                 -1.1483651731413591E+001                  6.9999996854987623E-001                  2.9829085374527071E-005                  2.7997020236474945E-001                  3.4468833607847380E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  4.1190782781926164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5748471072738310E-002                 -3.3405314292286157E+000 
                                       7                  3.8982169575889665E+000                 -7.5334149899210248E+000                  4.1757683856087153E+000                  2.9283788744508384E-002                  2.3145491897887296E+000                  3.6446641502887633E-001                  0.0000000000000000E+000                  2.0700453694122551E+001                                        0                  8.0374340618209261E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6582723117321734E+001                  1.2856966341052518E+000                 -1.1937919540065433E+001                  4.1930706906421750E-001                  9.9999999999623279E-001                  1.0697536789992794E+000                  7.9107372071119980E+003                  9.4032040790028870E-001                 -2.6724138237633154E-002                  1.4988852490497065E+004                  9.9934108527184740E-001                  4.1754821282582819E+000                  1.8370378293516462E-001                  1.2108665246098093E-002                  1.2966430240169717E+000                  8.5000495578916735E-001                  4.9625083129137393E-001                  4.2949290840226109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6648216928960428E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6516257751885706E-004                  1.6574190831403851E-001                  1.6574190831403851E-001                  1.1581080767227017E+000                  1.1581080767220338E+000                 -1.1423966824929060E+001                  6.9999996854987623E-001                  2.9829085374527071E-005                  2.7997020236474945E-001                  3.4468833607847380E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  4.2949290840226102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1105610696745131E-002                 -3.3298489050989577E+000 
                                       8                  3.9035726211831334E+000                 -7.5108610173677945E+000                  4.2044109180446965E+000                  2.9276181647891808E-002                  2.1565025129013775E+000                  3.3374996855132633E-001                  0.0000000000000000E+000                  2.0702668687408210E+001                                        0                  8.0659903445233963E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6445283866984401E+001                  1.2835064298344891E+000                 -1.1969696940568822E+001                  1.0759136081504623E+000                  9.9999999999507916E-001                  1.0697349413715602E+000                  8.0088953921891907E+003                  1.0599868698175494E+000                  2.5300485641088669E-002                  1.6010722046794675E+004                  9.9935194877334066E-001                  4.2041293817381380E+000                  1.7722204021120957E-001                  1.3435842841839742E-002                  1.2966430240169717E+000                  8.5000495578916735E-001                  5.6868044102804038E-001                  4.5239077182466221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7170131484592512E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2703056353352213E+000                  2.6889676513061405E-004                  1.8723155530863991E-001                  1.8723155531043231E-001                  1.1581080767213656E+000                  1.1581080767207448E+000                 -1.1307947276388225E+001                  6.9999996854987623E-001                  2.9829085374527071E-005                  2.7997020236474945E-001                  3.4468833607847380E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  4.5239077182466221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8871584180456302E-003                 -3.3180062597340623E+000 
                                       9                  3.9076498359091070E+000                 -7.4959813512618210E+000                  4.2239926030017259E+000                  2.9269468765491139E-002                  2.0260257506852617E+000                  3.0664496092033461E-001                  0.0000000000000000E+000                  2.0710753065934934E+001                                        0                  8.0885790365913068E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6344349428818973E+001                  1.2816476347117556E+000                 -1.2270726936232803E+001                  1.9999999999999984E+000                  9.9999999999400691E-001                  1.0697184066246028E+000                  8.0844380214294433E+003                  1.1914000665576816E+000                  7.6057620024730418E-002                  1.6749143482772492E+004                  9.9935681410627120E-001                  4.2237131810474757E+000                  1.7228099586430723E-001                  1.4565867321967544E-002                  1.2966430240169717E+000                  8.5000495578916735E-001                  6.2299918666881982E-001                  4.6816176614727133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7687732342351116E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0126052353290151E+001                  2.7181547021587959E-004                  2.0948636767416151E-001                  2.0948636849623561E-001                  1.1581080767201239E+000                  1.1581080767198135E+000                 -1.1222336879421645E+001                  6.9999996854987623E-001                  2.9829085374527071E-005                  2.7997020236474945E-001                  3.4468833607847380E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750319E-003                  4.0772218292556709E-003                  4.6816176614727133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5558357849627603E-002                 -3.3112810230800349E+000 
