                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6332153439053886E+007                  3.7910640431612796E+004                  5.6226837788527318E+003                  7.1498747065779877E-001                  8.9107663841847773E-001                 -1.7006677660028375E+000                  6.9577622722757115E-001                  4.7514203483333691E-005                  2.8362123832118630E-001                  1.1624563543721966E-004                  4.8966890323887367E-003                  9.3798393268024194E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  3.7994858250224908E-026                  6.9946124004158761E-001                  1.5434042461885976E-004                  2.8034621590397213E-001                  3.2176459546173460E-003                  1.2778046132379864E-003                  9.3805068088352837E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4184016613794502E+003                  3.6963017598316804E+007                  1.3986259075001490E+010                  7.1344090371180369E-001                  7.1344090371180358E-001                  9.1338744160382780E-048                  1.6821569385006594E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7777075653682870E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     186                  4.3614216075505805E+000                 -4.3941472039863854E+000                  7.9342254400879737E+000                 -5.1674893435466752E-002                  7.1498747065895363E-001                 -1.4570156864836750E-001                  0.0000000000000000E+000                  2.0164671867031494E+001                                        1                  1.6497321184267900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4876051002623978E+000                  8.6710727854911540E-001                 -8.6784307551386082E+000                  1.0000000000006029E+000                  9.9999994133830283E-001                  8.8782037282506321E-001                  2.2983788022969398E+004                  4.1227830024291702E+007                  7.6151904768514003E+000                  8.5945954687200785E+007                  9.9999181175628682E-001                  7.9342218839643550E+000                  1.6251330282261733E-001                  3.8771369914797527E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.4863953324483292E+000                  5.9876806685257775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198512068782233E+008                  1.2297686246245306E+001                  4.6885035529461740E+000                  2.9586263664151496E-002                  1.2297691767846668E+001                  8.8010249468630864E-004                  1.6321437054291338E-001                  5.0227669778533571E+004                  9.9999994133830294E-001                  9.9999994028987327E-001                 -7.2316453708410950E+000                  6.9999999343831354E-001                  2.9804196937475802E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.9876806685257775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0227507679529444E+004                 -1.1169904190875464E+000 
                                     187                  4.3644998903587418E+000                 -4.3795774381156747E+000                  7.9529293519538697E+000                 -5.1690049212596519E-002                  7.1498747065900181E-001                 -1.4570156864833825E-001                  0.0000000000000000E+000                  2.0165593338680242E+001                                        1                  1.6586917864448312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4557607982958798E+000                  8.6450430771350650E-001                 -8.5023394960826550E+000                  6.6666666666625074E-001                  9.9999993924144370E-001                  8.8778939068395413E-001                  2.3147276016429099E+004                  4.3893347653351434E+007                  7.6423987048352835E+000                  8.9728281881621614E+007                  9.9999193136667164E-001                  7.9529258477768021E+000                  1.6352619042409453E-001                  3.9118829434853913E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.5006164977757175E+000                  6.1931870757762211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2292684907634012E+008                  1.2297795713589410E+001                  4.6852731330406536E+000                  2.9208377901231472E-002                  1.2297801241007102E+001                  8.8845837868985070E-004                  1.6401182695053493E-001                  5.2222781838342926E+004                  9.9999993924144370E-001                  9.9999993766879935E-001                 -7.2163925490620109E+000                  6.9999999343831354E-001                  2.9804196937475802E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.1931870757762211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2222618919885062E+004                 -1.1085772188331582E+000 
                                     188                  4.3674517501753156E+000                 -4.3655889550363787E+000                  7.9708644432922160E+000                 -5.1712035677988440E-002                  7.1498747065907464E-001                 -1.4570156864829401E-001                  0.0000000000000000E+000                  2.0165913164197356E+001                                        1                  1.6673014317979964E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4253466600650873E+000                  8.6204861840232427E-001                 -8.6784307551383453E+000                  1.5000000000000315E+000                  9.9999993609615512E-001                  8.8774444685564224E-001                  2.3305141823419086E+004                  4.8025069964821905E+007                  7.6814680062315759E+000                  9.3511375073660746E+007                  9.9999204441119915E-001                  7.9708609882101573E+000                  1.6450468365742421E-001                  3.9448557898680975E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.5141967993164300E+000                  6.3971477297435649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2429331180751869E+008                  1.2297958108603053E+001                  4.6806345210524798E+000                  2.8748844772508261E-002                  1.2297963644411789E+001                  8.9647818130181593E-004                  1.6517589093946383E-001                  5.5212745088177260E+004                  9.9999993609615501E-001                  9.9999993504772555E-001                 -7.1944730059635260E+000                  6.9999999343831354E-001                  2.9804196937475802E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.3971477297435657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5212580974890894E+004                 -1.1004924553870090E+000 
                                     189                  4.3703191947267452E+000                 -4.3522015885016803E+000                  7.9880903567495878E+000                 -5.1726230499843026E-002                  7.1498747065912349E-001                 -1.4570156864826433E-001                  0.0000000000000000E+000                  2.0166707041121136E+001                                        1                  1.6757251214253416E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3962804567629670E+000                  8.5966117509225304E-001                 -8.5023394960826000E+000                  6.6666666666656849E-001                  9.9999993399929599E-001                  8.8771543159326560E-001                  2.3459523935650370E+004                  5.0867281185358904E+007                  7.7064385255662700E+000                  9.7294962888453662E+007                  9.9999214915880796E-001                  7.9880869471591964E+000                  1.6546343934053068E-001                  3.9770911739352771E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.5272263048054686E+000                  6.5986497450959812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2517895867973262E+008                  1.2298083816254303E+001                  4.6776766563444552E+000                  2.8410172846506820E-002                  1.2298089357458881E+001                  9.0437777749205874E-004                  1.6593162654877733E-001                  5.7204084068156582E+004                  9.9999993399929599E-001                  9.9999993242665164E-001                 -7.1804514273728479E+000                  6.9999999343831354E-001                  2.9804196937475802E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.5986497450959812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7203919179970653E+004                 -1.0928399779551707E+000 
                                     190                  4.3736279002818330E+000                 -4.3368061063876659E+000                  8.0079018944906686E+000                 -5.1746878885531034E-002                  7.1498747065919732E-001                 -1.4570156864821948E-001                  0.0000000000000000E+000                  2.0167315906016388E+001                                        1                  1.6854797753331822E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3629991548477207E+000                  8.5693928952812204E-001                 -8.5023394960826195E+000                  1.0000000000000422E+000                  9.9999993085400740E-001                  8.8767322646370683E-001                  2.3638934663097858E+004                  5.5260794602345429E+007                  7.7424171254037431E+000                  1.0183613180322857E+008                  9.9999226715194012E-001                  8.0078985361444417E+000                  1.6657791114428697E-001                  4.0140598844697611E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.5421722982668209E+000                  6.8382598139309341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2647752461156106E+008                  1.2298324223237865E+001                  4.6734350438511987E+000                  2.7971225740525931E-002                  1.2298329772240903E+001                  9.1353384617452065E-004                  1.6703717597949500E-001                  6.0187223968072452E+004                  9.9999993085400729E-001                  9.9999992928136305E-001                 -7.1602329800745705E+000                  6.9999999343831354E-001                  2.9804196937475802E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.8382598139309341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0187057947397210E+004                 -1.0840619069513320E+000 
                                     191                  4.3762839116414396E+000                 -4.3244923205696377E+000                  8.0237508260164709E+000                 -5.1766810913697607E-002                  7.1498747065927171E-001                 -1.4570156864817430E-001                  0.0000000000000000E+000                  2.0167588979037003E+001                                        1                  1.6933376632020152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3364888011919973E+000                  8.5477896374111084E-001                 -8.6784307551383133E+000                  1.5000000000000442E+000                  9.9999992770871882E-001                  8.8763248746636447E-001                  2.3783946081193615E+004                  5.9808565005103081E+007                  7.7767633824515379E+000                  1.0562113401012361E+008                  9.9999235962647770E-001                  8.0237475078317360E+000                  1.6747864416700423E-001                  4.0435683033402392E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.5541040028834354E+000                  7.0361741062257209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772775641013989E+008                  1.2298538902096567E+001                  4.6693777991600918E+000                  2.7582538376685319E-002                  1.2298544458567903E+001                  9.2091580284427892E-004                  1.6810982428865268E-001                  6.3167789491873620E+004                  9.9999992770871882E-001                  9.9999992666028925E-001                 -7.1409140737957770E+000                  6.9999999343831354E-001                  2.9804196937475802E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  7.0361741062257209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3167622373522659E+004                 -1.0770601438525169E+000 
                                     192                  4.3788727506451668E+000                 -4.3126488650003312E+000                  8.0390434684883214E+000                 -5.1779728926857942E-002                  7.1498747065932167E-001                 -1.4570156864814396E-001                  0.0000000000000000E+000                  2.0168229556479027E+001                                        1                  1.7010449506840482E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3110294030037482E+000                  8.5267286844785817E-001                 -8.5023394960826550E+000                  6.6666666666670316E-001                  9.9999992561185969E-001                  8.8760608538643859E-001                  2.3926146117067547E+004                  6.2925098701606728E+007                  7.7988239054366026E+000                  1.0940658657277919E+008                  9.9999244599436587E-001                  8.0390401878129687E+000                  1.6836285919580976E-001                  4.0724794786415752E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.5656137078194918E+000                  7.2319477789218282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2854396903573565E+008                  1.2298710753654834E+001                  4.6667832309489663E+000                  2.7294015937542548E-002                  1.2298716314947281E+001                  9.2820366155483419E-004                  1.6880808724384694E-001                  6.5152402372791672E+004                  9.9999992561185969E-001                  9.9999992403921534E-001                 -7.1284962942343064E+000                  6.9999999343831354E-001                  2.9804196937475802E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  7.2319477789218282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5152234540461490E+004                 -1.0703943662906639E+000 
                                     193                  4.3818733703647297E+000                 -4.2989654029310866E+000                  8.0567140195914906E+000                 -5.1798586733987934E-002                  7.1498747065939694E-001                 -1.4570156864809825E-001                  0.0000000000000000E+000                  2.0168729172682912E+001                                        1                  1.7100062488632493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2817307746661291E+000                  8.5025867299458946E-001                 -8.5023394960826639E+000                  1.0000000000000211E+000                  9.9999992246657110E-001                  8.8756754485307821E-001                  2.4092028617115957E+004                  6.7725798690961748E+007                  7.8307541353741925E+000                  1.1394991868206587E+008                  9.9999254394278136E-001                  8.0567107814549139E+000                  1.6939377971931427E-001                  4.1057980004634942E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.5788877753439374E+000                  7.4649503629035381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2974394044625774E+008                  1.2299006503826503E+001                  4.6630436057375215E+000                  2.6918193351204611E-002                  1.2299012072088320E+001                  9.3668302985032393E-004                  1.6983181408592415E-001                  6.8124901608707019E+004                  9.9999992246657110E-001                  9.9999992089392675E-001                 -7.1105110048070159E+000                  6.9999999343831354E-001                  2.9804196937475802E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  7.4649503629035381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8124732730387565E+004                 -1.0627121436605460E+000 
                                     194                  4.3852728160567978E+000                 -4.2836319016608435E+000                  8.0765616824927573E+000                 -5.1816861988218346E-002                  7.1498747065947299E-001                 -1.4570156864805203E-001                  0.0000000000000000E+000                  2.0169501589521495E+001                                        1                  1.7202179771707505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2490003277915962E+000                  8.4753853313934346E-001                 -8.3735469982336408E+000                  7.4337423084422194E-001                  9.9999991932128252E-001                  8.8753019650552356E-001                  2.4281349272013700E+004                  7.2675919145436615E+007                  7.8613905330777181E+000                  1.1927836639214353E+008                  9.9999265047363717E-001                  8.0765584906222863E+000                  1.7057035673679208E-001                  4.1435674395406724E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.5937781497122305E+000                  7.7350093776747010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3091149635675898E+008                  1.2299316839794116E+001                  4.6594632412844792E+000                  2.6538706979881241E-002                  1.2299322414792028E+001                  9.4639026557115076E-004                  1.7082812080736487E-001                  7.1092146057796694E+004                  9.9999991932128252E-001                  9.9999991720573389E-001                 -7.0932410099476479E+000                  6.9999999343831354E-001                  2.9804196937475802E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  7.7350093776747010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1091976162324892E+004                 -1.0541775337744390E+000 
                                     195                  4.3885560077222197E+000                 -4.2688496058345260E+000                  8.0956870213876488E+000                 -5.1840596780683430E-002                  7.1498747065957569E-001                 -1.4570156864798967E-001                  0.0000000000000000E+000                  2.0169800635911926E+001                                        1                  1.7301103388841301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2176082369161110E+000                  8.4495131615898544E-001                 -8.4946658698262407E+000                  1.3216573380996048E+000                  9.9999991509018538E-001                  8.8748169308150204E-001                  2.4465607704139329E+004                  7.9567845831057429E+007                  7.9007376004093404E+000                  1.2464848988171786E+008                  9.9999275118894349E-001                  8.0956838732575971E+000                  1.7171328819336279E-001                  4.1797168453235511E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.6080883942582762E+000                  8.0046358738284250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3243068570538534E+008                  1.2299732263685174E+001                  4.6548678281487987E+000                  2.6109227758095578E-002                  1.2299737847354891E+001                  9.5579738916212157E-004                  1.7212758445642651E-001                  7.5074672295661003E+004                  9.9999991509018538E-001                  9.9999991348950679E-001                 -7.0710421029552801E+000                  6.9999999343831354E-001                  2.9804196937475802E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  8.0046358738284250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5074501074664004E+004                 -1.0459616212789662E+000 
                                     196                  4.3912953594203508E+000                 -4.2566424753364078E+000                  8.1115156941756084E+000                 -5.1857956628490978E-002                  7.1498747065965429E-001                 -1.4570156864794193E-001                  0.0000000000000000E+000                  2.0170209131053472E+001                                        1                  1.7384085465057157E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1917621471101443E+000                  8.4280385223903753E-001                 -8.4946658698262407E+000                  1.0000000000000000E+000                  9.9999991188882820E-001                  8.8744621890476105E-001                  2.4620414451565204E+004                  8.4957651625254467E+007                  7.9292024992612999E+000                  1.2927534164188622E+008                  9.9999283204097877E-001                  8.1115125811594044E+000                  1.7267269948318215E-001                  4.2098890133837791E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.6199160269036552E+000                  8.2343861420419655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3354361018330675E+008                  1.2300043835774758E+001                  4.6515449181119255E+000                  2.5786539799777075E-002                  1.2300049425750933E+001                  9.6372397633289375E-004                  1.7308121061035350E-001                  7.8080575056584348E+004                  9.9999991188882820E-001                  9.9999991028814961E-001                 -7.0549690188635390E+000                  6.9999999343831354E-001                  2.9804196937475802E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  8.2343861420419640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8080402863590512E+004                 -1.0392331941771094E+000 
                                     197                  4.3943943637848131E+000                 -4.2429682963236264E+000                  8.1292843227296849E+000                 -5.1874837316519387E-002                  7.1498747065973323E-001                 -1.4570156864789396E-001                  0.0000000000000000E+000                  2.0170833854861790E+001                                        1                  1.7478442666283222E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1628963819847229E+000                  8.4038732633021263E-001                 -8.3697271332179657E+000                  7.5000000000004341E-001                  9.9999990868747102E-001                  8.8741172523227108E-001                  2.4796727177319288E+004                  9.0496697858853877E+007                  7.9566327324887123E+000                  1.3467417467328152E+008                  9.9999292016880770E-001                  8.1292812479871817E+000                  1.7376410443092663E-001                  4.2440242591546118E-001                  1.2966429961206323E+000                  8.5000496408531301E-001                  4.6331749130818185E+000                  8.4996135182775780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3463626524608961E+008                  1.2300399054715140E+001                  4.6483611964525631E+000                  2.5460003685227002E-002                  1.2300404650805380E+001                  9.7277713366207530E-004                  1.7401134275890009E-001                  8.1077740211838187E+004                  9.9999990868747102E-001                  9.9999990655323290E-001                 -7.0394696249608808E+000                  6.9999999343831354E-001                  2.9804196937475806E-005                  2.7997020236474907E-001                  3.4468833607860742E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  8.4996135182775780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1077567071393729E+004                 -1.0317570238932525E+000 
