                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1098                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744705784340696E+008                  4.5725580381231888E-002                  1.2518705385454314E+004                  4.7355754878694264E+004                  4.6261605951962899E+001                 -3.9347808098836250E+000                  3.9539623110748578E-001                  3.6148970507910187E-006                  5.8488149768320685E-001                  8.5920569319844270E-005                  1.0821893250021759E-002                  2.6485962397842680E-003                  2.0850244238750397E-003                  4.1152509975095057E+000                  2.2746452772087998E-003                  2.5786532518955241E+000                  2.3899376849421071E-004                  1.4538275129999172E+000                  7.6290668637704817E-003                  1.7870969482671473E-002                  3.1672012459036190E-002                  8.5803988401834275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5523510849118342E+006                  1.8204556243400020E+002                  8.6900758061001578E+005                  1.3194597508798364E+002                  1.3194597508798373E+002                  4.9369143941612762E-035                  9.9578887624148855E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3907712725990995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     112                  4.4464539838726003E+000                 -9.7015305249992725E+000                  3.3503458886456983E+000                  1.6060155381150438E+000                  4.7244644912073360E+004                  4.6743525892063902E+000                  0.0000000000000000E+000                  5.4892749905408351E+001                                        1                  3.9321317296156730E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330054172174872E+001                  6.5974130865545744E-001                 -7.6562617525179597E+000                  1.1338968254625583E+000                  9.9999956304073601E-001                  4.0365983478303860E+001                  2.7954645155132235E+004                  2.6303278382503080E+001                  1.4200098813680226E+000                  2.2405048514568616E+003                  3.1261536979635129E-001                  2.8453562150276874E+000                  2.5164261002438842E-001                  7.5931048309221105E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -7.3064564322842307E-002                  2.8138608874155839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2143399787424628E+011                  1.5260072842257898E+001                  4.2381102011680056E+000                  4.4002985418050630E-003                  1.4749826568756815E+001                  2.3389542125344995E+000                  2.6928196373017588E-001                  2.6928196376327584E-001                  4.1152491993124594E+000                  4.1152491539073646E+000                 -6.3595590482683066E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  2.8138608874155839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445172130921782E-002                 -6.5944384927444730E+000 
                                     113                  4.4516947737063450E+000                 -9.6909983907651167E+000                  3.3697317191922074E+000                  1.6045913499732398E+000                  4.7285672911967624E+004                  4.6747295737651351E+000                  0.0000000000000000E+000                  5.5053996833677218E+001                                        1                  3.9665418417789540E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9323333894733189E+001                  6.5955268641166653E-001                 -7.8781105021343079E+000                  1.6666666666666345E+000                  9.9999954097399246E-001                  4.0233827536893855E+001                  2.8294027656743514E+004                  2.7848218536065186E+001                  1.4447974183714205E+000                  2.3427811400334926E+003                  3.1011429523592549E-001                  2.8612535054198140E+000                  2.5127892824574316E-001                  7.5974363865887484E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -6.8886041704470408E-002                  2.8829353345744941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2751414740582037E+011                  1.5367550489769018E+001                  4.3336391826760012E+000                  5.4353453421436410E-003                  1.4867362660420561E+001                  2.3715214096664452E+000                  2.7148176290438708E-001                  2.7148176297728871E-001                  4.1152491085022707E+000                  4.1152490812592140E+000                 -6.3381627070500492E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  2.8829353345744941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066454064553596E-002                 -6.5943879381778068E+000 
                                     114                  4.4561803477822179E+000                 -9.6826260073566921E+000                  3.3861443515085243E+000                  1.6037507588651121E+000                  4.7312626102071175E+004                  4.6749770543682834E+000                  0.0000000000000000E+000                  5.5217985346068076E+001                                        1                  3.9974799731400791E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318941825382623E+001                  6.5935203670669285E-001                 -7.7528000696949375E+000                  7.4935837864878785E-001                  9.9999952773394629E-001                  4.0156028969007259E+001                  2.8587774503219007E+004                  2.8789042770094738E+001                  1.4592272249136156E+000                  2.4330125633777825E+003                  3.0768010826586145E-001                  2.8742437712216300E+000                  2.5091598146362709E-001                  7.6020468543393027E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -6.5284916356675979E-002                  2.9390528812969937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3135864248980096E+011                  1.5427823575389613E+001                  4.3865880573465565E+000                  6.0925872975310042E-003                  1.4935307604499508E+001                  2.4065014194599219E+000                  2.7279213533051005E-001                  2.7279213544521291E-001                  4.1152490540161573E+000                  4.1152490176609797E+000                 -6.3258132698527278E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  2.9390528812969937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1668679751864872E-002                 -6.5949867029211262E+000 
                                     115                  4.4599355318301050E+000                 -9.6756924583659636E+000                  3.3998770790955906E+000                  1.6026430008144055E+000                  4.7350664740649838E+004                  4.6753260803016925E+000                  0.0000000000000000E+000                  5.5361022648724820E+001                                        1                  4.0232443393296837E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315342524044002E+001                  6.5915218806530662E-001                 -8.0538300653589161E+000                  1.9999999999999880E+000                  9.9999951006543619E-001                  4.0053733216545680E+001                  2.8836034193230025E+004                  3.0060692500650834E+001                  1.4779989810994325E+000                  2.5111755782213754E+003                  3.0562381323312682E-001                  2.8850642691590163E+000                  2.5057563764549023E-001                  7.6066417002762610E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -6.2165472715984139E-002                  2.9863523398750646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3665975185851331E+011                  1.5502983821583213E+001                  4.4519495756021952E+000                  7.0367669303287228E-003                  1.5022990869218312E+001                  2.4320348413289521E+000                  2.7451436760706965E-001                  2.7451436781231719E-001                  4.1152489813058040E+000                  4.1152489631282148E+000                 -6.3098619205503939E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  2.9863523398750646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3825282227448008E-002                 -6.5955635220261755E+000 
                                     116                  4.4636326586583568E+000                 -9.6693850031546891E+000                  3.4132552036343693E+000                  1.6020947665707559E+000                  4.7370668048387372E+004                  4.6755095094415404E+000                  0.0000000000000000E+000                  5.5523391756857322E+001                                        1                  4.0498526442058687E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9312891517960683E+001                  6.5892164166462641E-001                 -7.7528000696949215E+000                  4.9999999999998501E-001                  9.9999950123118109E-001                  4.0003203046463462E+001                  2.9082561734569827E+004                  3.0703549747435520E+001                  1.4871885887215821E+000                  2.5897342687011214E+003                  3.0336514270789799E-001                  2.8952208816035596E+000                  2.5020243687055216E-001                  7.6119458000131390E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -5.9179694869468509E-002                  3.0300415911481356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3940478941413763E+011                  1.5538132522874150E+001                  4.4821696913839766E+000                  7.4942895736571430E-003                  1.5065549934455470E+001                  2.4657213579777220E+000                  2.7534817346446827E-001                  2.7534817373626230E-001                  4.1152489449506264E+000                  4.1152489085954489E+000                 -6.3021007043903214E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.0300415911481356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4896936349084742E-002                 -6.5966503204714044E+000 
                                     117                  4.4690484281313960E+000                 -9.6604955456161861E+000                  3.4327800391303964E+000                  1.6010079895275813E+000                  4.7412992092966975E+004                  4.6758973632173291E+000                  0.0000000000000000E+000                  5.5780529554561539E+001                                        1                  4.0893452930464232E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309894217443304E+001                  6.5851347907548097E-001                 -7.6554857298191648E+000                  7.9925554897999940E-001                  9.9999948356267099E-001                  3.9903224311805872E+001                  2.9447499842481866E+004                  3.2003012418142973E+001                  1.5051908600386945E+000                  2.7088193253261379E+003                  2.9992681405693300E-001                  2.9097953334207540E+000                  2.4959412599670422E-001                  7.6213454154653759E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -5.4822991015031540E-002                  3.0927026989348027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4516988012483533E+011                  1.5603338426394382E+001                  4.5373819904290817E+000                  8.4280714298447020E-003                  1.5148200985802433E+001                  2.5142347729145951E+000                  2.7691860543111524E-001                  2.7691860589800404E-001                  4.1152488722402722E+000                  4.1152488267539740E+000                 -6.2869823733040020E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.0927026989348027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6986389587118048E-002                 -6.5985924018789781E+000 
                                     118                  4.4737307641059507E+000                 -9.6530046825994660E+000                  3.4496380393522603E+000                  1.5996645748549991E+000                  4.7466457774631504E+004                  4.6763868233271477E+000                  0.0000000000000000E+000                  5.6017238077637067E+001                                        1                  4.1236196367922649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9307511528862911E+001                  6.5808132256730023E-001                 -7.8773344794355351E+000                  1.6666666666667225E+000                  9.9999946145646201E-001                  3.9779981320348782E+001                  2.9766705044936374E+004                  3.3654456855769944E+001                  1.5270425859358361E+000                  2.8160349421579508E+003                  2.9690374064132558E-001                  2.9222537085874185E+000                  2.4901318175247528E-001                  7.6313103986234732E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -5.1074483385334754E-002                  3.1465101973025097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5244128996830579E+011                  1.5676369689723622E+001                  4.5984151329533516E+000                  9.6191463840615294E-003                  1.5246149825434614E+001                  2.5532077030476579E+000                  2.7875575085055015E-001                  2.7875575173451883E-001                  4.1152487812676748E+000                  4.1152487539758944E+000                 -6.2687791805358488E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.1465101973025097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9524715890457687E-002                 -6.6004662108113692E+000 
                                     119                  4.4777581646636291E+000                 -9.6470928694615221E+000                  3.4640105804922050E+000                  1.5988664261229488E+000                  4.7499376488720096E+004                  4.6766879087978026E+000                  0.0000000000000000E+000                  5.6246679849547228E+001                                        1                  4.1545081768029458E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9306472658391492E+001                  6.5763925153056235E-001                 -7.7504119823641551E+000                  7.4658197936866932E-001                  9.9999944819273667E-001                  3.9706940594840809E+001                  3.0044028457117805E+004                  3.4658858244583364E+001                  1.5398142517926563E+000                  2.9107880312285452E+003                  2.9408591323643696E-001                  2.9324848027204480E+000                  2.4847334236118118E-001                  7.6415176421092779E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -4.8024280434402378E-002                  3.1896353947091716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5694956653645801E+011                  1.5715629935042617E+001                  4.6306012564489869E+000                  1.0282095620810673E-002                  1.5302352810513774E+001                  2.5938841914061985E+000                  2.7975394420839494E-001                  2.7975394547973925E-001                  4.1152487266841149E+000                  4.1152486901284790E+000                 -6.2582125869564971E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.1896353947091716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0971519778828865E-002                 -6.6026091987887803E+000 
                                     120                  4.4822762495567972E+000                 -9.6407241740094722E+000                  3.4800939032634193E+000                  1.5978050155038472E+000                  4.7544673441030500E+004                  4.6771018688077008E+000                  0.0000000000000000E+000                  5.6521796246145350E+001                                        1                  4.1897883191448962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305652538479514E+001                  6.5705695624819904E-001                 -7.7484372420904579E+000                  9.9546331447128300E-001                  9.9999943042680373E-001                  3.9610015787616476E+001                  3.0358216202065090E+004                  3.6019484097119168E+001                  1.5565374881787148E+000                  3.0206047657299441E+003                  2.9084549642371155E-001                  2.9437562466480252E+000                  2.4782949445498989E-001                  7.6549836732604248E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -4.4716887837751261E-002                  3.2367550175186276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6323594087564221E+011                  1.5762966176914817E+001                  4.6685341937174751E+000                  1.1126078302662898E-002                  1.5374892184476524E+001                  2.6396259918840159E+000                  2.8093844739353541E-001                  2.8093844941705060E-001                  4.1152486535728414E+000                  4.1152486168506082E+000                 -6.2444504562014789E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.2367550175186270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2786299114908796E-002                 -6.6052766731230648E+000 
                                     121                  4.4867032110908056E+000                 -9.6348236075701852E+000                  3.4957950825838711E+000                  1.5967465681402011E+000                  4.7590235973992647E+004                  4.6775178582332773E+000                  0.0000000000000000E+000                  5.6813104022259147E+001                                        1                  4.2254841335823182E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305336180252482E+001                  6.5638888392477657E-001                 -7.7479822569031427E+000                  9.9895290647555979E-001                  9.9999941257990510E-001                  3.9513597180445323E+001                  3.0669253913415509E+004                  3.7403498852247324E+001                  1.5729122295039737E+000                  3.1318076641759180E+003                  2.8756125146093620E-001                  2.9545254475685638E+000                  2.4717258459507183E-001                  7.6704630116874128E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -4.1651257742121771E-002                  3.2810321250729453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6968870294915076E+011                  1.5805232650374121E+001                  4.7016668734138527E+000                  1.1906672221720295E-002                  1.5444463356997110E+001                  2.6867429751490124E+000                  2.8197724458026530E-001                  2.8197724772973526E-001                  4.1152485801283749E+000                  4.1152485433676489E+000                 -6.2310512005764398E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.2810321250729453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4476036153112233E-002                 -6.6082300297517946E+000 
                                     122                  4.4910321133811184E+000                 -9.6293632856673863E+000                  3.5111013322906928E+000                  1.5956936594054938E+000                  4.7635868142377600E+004                  4.6779340844482986E+000                  0.0000000000000000E+000                  5.7119064028050808E+001                                        1                  4.2618276091847019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305437859442474E+001                  6.5563585464663998E-001                 -7.7479822569031427E+000                  1.0000000000000000E+000                  9.9999939471429944E-001                  3.9417915975179149E+001                  3.0976483426150513E+004                  3.8805578585683790E+001                  1.5888941630897488E+000                  3.2441530311629990E+003                  2.8425735885079073E-001                  2.9648130488058686E+000                  2.4652720437126308E-001                  7.6879490254981531E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -3.8855332692828107E-002                  3.3225451015497403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7631724610816663E+011                  1.5842744990029292E+001                  4.7303148112245079E+000                  1.2610111674841960E-002                  1.5510726624394845E+001                  2.7350561084831559E+000                  2.8284619744151146E-001                  2.8284620222251422E-001                  4.1152485066069229E+000                  4.1152484698461969E+000                 -6.2180395855738020E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.3225451015497403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5996307739346756E-002                 -6.6114275124296213E+000 
                                     123                  4.4963184195761059E+000                 -9.6232618004238226E+000                  3.5296924876641618E+000                  1.5946463361071375E+000                  4.7681703136871314E+004                  4.6783517595202460E+000                  0.0000000000000000E+000                  5.7528378034648114E+001                                        1                  4.3093062453580284E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9306430191642818E+001                  6.5457209035098707E-001                 -7.5713949892387999E+000                  6.6590569994799920E-001                  9.9999937684869378E-001                  3.9322972186833312E+001                  3.1355838547176169E+004                  4.0223554614670505E+001                  1.6044804471986391E+000                  3.3860431455519647E+003                  2.8003570194007776E-001                  2.9769058910319011E+000                  2.4576732060624296E-001                  7.7127198536770902E-001                  1.3124123254013071E+000                  8.4385596684442343E-001                 -3.5829019642972082E-002                  3.3695543096261390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317882192027905E+011                  1.5875661501854799E+001                  4.7545713523360016E+000                  1.3187546183252895E-002                  1.5573365641712085E+001                  2.8013106438243001E+000                  2.8351062847176739E-001                  2.8351063552983846E-001                  4.1152484330854717E+000                  4.1152483778813700E+000                 -6.2054064900335835E+000                  6.8769354086602275E-001                  5.5178468472666678E-005                  2.9209560223571274E-001                  2.1661894766592618E-003                  2.9088796318793896E-003                  8.9183630681224108E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.3695543096261390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7287176400842448E-002                 -6.6158986395760344E+000 
