                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      958                  4.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415858444E+007                  1.7323485488846360E+006                  1.4272245998292183E+004                  2.5577785315215601E+002                  2.6157725892202666E+000                 -3.9332080228616788E+000                  6.0652160083383633E-001                  1.0175536984497253E-006                  3.7350464644198267E-001                  7.1419121793108153E-005                  9.0773395189600210E-003                  4.6617302765986114E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.7159785327703645E+000                  1.5179262110540044E-004                  1.2033670652297639E+000                  7.6157308262774495E-003                  1.4923978085069577E-002                  3.3313915454894975E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1170301222297992E+004                  5.6316799864756153E+005                  1.5638570543558741E+008                  2.5605967517210377E+002                  2.5605967517210382E+002                  4.0892884275188280E-035                  1.8045900973512161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875922944E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     274                  5.2355537815248105E+000                 -5.8096570665716065E+000                  7.5773836073201810E+000                  4.0491249910558741E-001                  2.5577785315321583E+002                  2.4078629378371534E+000                  0.0000000000000000E+000                  3.3852640269416810E+001                                        0                  6.2303705172374528E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2992216648948908E+001                  6.2246991861314949E-001                 -8.2288544664183814E+000                  7.5000000000000444E-001                  9.9999989044723958E-001                  2.5404608063723475E+000                  1.7201003393193358E+005                  2.5995503464093192E+004                  4.4148982329856068E+000                  3.7790584343247011E+007                  9.4158003545056290E-001                  7.5512408488021459E+000                  3.4728170763316457E-001                  8.4081985720561847E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1451095778033062E+000                  2.2782759128963135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8457161457399120E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0621302718717399E-002                  2.9256497613818438E-001                  2.9256497613818438E-001                  3.9999995617889583E+000                  3.9999995499809806E+000                 -6.9603766718370004E+000                  6.9999999999999796E-001                  2.9797635254306518E-005                  2.7997020236474796E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.2782759128963135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4882427273228063E-002                 -4.2807646296212276E+000 
                                     275                  5.2418108960614687E+000                 -5.7947418235886907E+000                  7.5987888238263093E+000                  4.0472273063243419E-001                  2.5577785315327657E+002                  2.4078629378372565E+000                  0.0000000000000000E+000                  3.3836019105535868E+001                                        0                  6.2763611945689525E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2979461004258317E+001                  6.2246206162474316E-001                 -8.2868464133960664E+000                  1.1428571428571399E+000                  9.9999988454325062E-001                  2.5393509740462341E+000                  1.7450621387071247E+005                  2.7667101493159054E+004                  4.4419636632442039E+000                  3.9699846158621550E+007                  9.4109060931516231E-001                  7.5724202636522246E+000                  3.4699906403019765E-001                  8.4084013519323120E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1487852578405346E+000                  2.3579759649715322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901296150000567E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0913491146189143E-002                  2.9271106038055728E-001                  2.9271106038055728E-001                  3.9999995381730025E+000                  3.9999995278410214E+000                 -6.9375806711688073E+000                  6.9999999999999796E-001                  2.9797635254306575E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  2.3579759649715322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4419903997691588E-002                 -4.2783636157116263E+000 
                                     276                  5.2481890573622385E+000                 -5.7796057505651213E+000                  7.6205462788947838E+000                  4.0456209477762378E-001                  2.5577785315333037E+002                  2.4078629378373479E+000                  0.0000000000000000E+000                  3.3819416067080070E+001                                        0                  6.3236608951451611E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2966615150200443E+001                  6.2245425774609975E-001                 -8.1777019439709981E+000                  7.7777777777777823E-001                  9.9999987937726031E-001                  2.5384118983680666E+000                  1.7708796910703019E+005                  2.9143372210703252E+004                  4.4645398030196155E+000                  4.1739407406443954E+007                  9.4057903221158978E-001                  7.5939415719351846E+000                  3.4671338967574339E-001                  8.4086027661765206E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  1.1519529639669401E+000                  2.4417086109949386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9276793469713955E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1219084848425988E-002                  2.9255501015266516E-001                  2.9255501015266516E-001                  3.9999995175090413E+000                  3.9999995042250660E+000                 -6.9185708090068472E+000                  6.9999999999999796E-001                  2.9797635254306616E-005                  2.7997020236474784E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495116E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.4417086109949386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4319071347458725E-002                 -4.2759838652895965E+000 
                                     277                  5.2549848426661976E+000                 -5.7633737378600660E+000                  7.6438289490896247E+000                  4.0436238865216850E-001                  2.5577785315340046E+002                  2.4078629378374670E+000                  0.0000000000000000E+000                  3.3801266757641152E+001                                        0                  6.3744761408626121E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2952687631927805E+001                  6.2244623955504286E-001                 -8.1777019439709964E+000                  9.9999999999999600E-001                  9.9999987273527280E-001                  2.5372449024951997E+000                  1.7988081337390555E+005                  3.1056916412533505E+004                  4.4921583331857899E+000                  4.4038138105288923E+007                  9.4004295893222500E-001                  7.6169766499243332E+000                  3.4642346464725793E-001                  8.4088097169770148E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1546755340332271E+000                  2.5348129760842195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9742998031795630E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1546557740970682E-002                  2.9194564465098799E-001                  2.9194564465098799E-001                  3.9999994909410912E+000                  3.9999994776571159E+000                 -6.8952919464934359E+000                  6.9999999999999796E-001                  2.9797635254306626E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495081E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.5348129760842195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4622782510512669E-002                 -4.2733434231924612E+000 
                                     278                  5.2600026375724616E+000                 -5.7512597065132871E+000                  7.6611424165828721E+000                  4.0416974801956840E-001                  2.5577785315347171E+002                  2.4078629378375878E+000                  0.0000000000000000E+000                  3.3787282920266733E+001                                        0                  6.4122530078968182E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2942108087463266E+001                  6.2244055154216538E-001                 -8.4329744490743064E+000                  1.8000000000000171E+000                  9.9999986609328528E-001                  2.5361197026692177E+000                  1.8197119101145427E+005                  3.2984234602385026E+004                  4.5183064107503395E+000                  4.5829214812463500E+007                  9.3966102838424570E-001                  7.6341136318295746E+000                  3.4622202278911540E-001                  8.4089565287351975E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1562979968192952E+000                  2.6066047230181252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0187514441687703E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1786730201399689E-002                  2.9102568037141996E-001                  2.9102568037141996E-001                  3.9999994643731411E+000                  3.9999994569931552E+000                 -6.8731976423367405E+000                  6.9999999999999796E-001                  2.9797635254306623E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.6066047230181252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5268285938460615E-002                 -4.2712649816582093E+000 
                                     279                  5.2631317927576760E+000                 -5.7437167814096872E+000                  7.6719289738343450E+000                  4.0406556267775362E-001                  2.5577785315351190E+002                  2.4078629378376561E+000                  0.0000000000000000E+000                  3.3778622098224972E+001                                        0                  6.4359333818524266E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2935537416488039E+001                  6.2243710654093931E-001                 -8.5298844620823573E+000                  1.2499999999999842E+000                  9.9999986240329219E-001                  2.5355113716443953E+000                  1.8328705482847267E+005                  3.4059709428602604E+004                  4.5322409385739464E+000                  4.6981726662536323E+007                  9.3942018154419682E-001                  7.6447888597211051E+000                  3.4609586635661699E-001                  8.4090454480324583E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1571186241682296E+000                  2.6523308049256685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426681153090777E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1939529934921549E-002                  2.9039537658907194E-001                  2.9039537658907194E-001                  3.9999994496131688E+000                  3.9999994437091804E+000                 -6.8613919546745503E+000                  6.9999999999999796E-001                  2.9797635254306623E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.6523308049256685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5756559293099917E-002                 -4.2699803669250400E+000 
                                     280                  5.2675381872777738E+000                 -5.7331551909085627E+000                  7.6870625196675899E+000                  4.0398359683413043E-001                  2.5577785315354436E+002                  2.4078629378377112E+000                  0.0000000000000000E+000                  3.3766714740366361E+001                                        0                  6.4694463896775246E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2926423689671301E+001                  6.2243238338789120E-001                 -8.1777019439709981E+000                  4.4444444444444753E-001                  9.9999985945129777E-001                  2.5350328812957890E+000                  1.8515616938612226E+005                  3.4922086144179128E+004                  4.5431001793016872E+000                  4.8647723238314413E+007                  9.3907156826501514E-001                  7.6597612115270461E+000                  3.4591318936509746E-001                  8.4091673594444083E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1580193342787404E+000                  2.7177083055238700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0616188112054257E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2163346860311191E-002                  2.8980862553647446E-001                  2.8980862553647446E-001                  3.9999994378051911E+000                  3.9999994245212158E+000                 -6.8521731576758453E+000                  6.9999999999999796E-001                  2.9797635254306623E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.7177083055238700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6231032515059565E-002                 -4.2682315654641094E+000 
                                     281                  5.2730286090642267E+000                 -5.7197827405321711E+000                  7.7061197002873500E+000                  4.0380344155195080E-001                  2.5577785315361842E+002                  2.4078629378378369E+000                  0.0000000000000000E+000                  3.3750899710648227E+001                                        0                  6.5114021102868887E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2914579117635482E+001                  6.2242673163243734E-001                 -8.2288544664183814E+000                  1.1250000000000022E+000                  9.9999985280931025E-001                  2.5339815097691494E+000                  1.8751180270330113E+005                  3.6867635831999694E+004                  4.5666452890019240E+000                  5.0829952081885695E+007                  9.3866272098980297E-001                  7.6786292704809895E+000                  3.4570132692569810E-001                  8.4093132418605498E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1589739781980459E+000                  2.8028038049749740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1030545510286307E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2436740545047393E-002                  2.8840949715415054E-001                  2.8840949715415054E-001                  3.9999994112372410E+000                  3.9999993994292629E+000                 -6.8321196571641307E+000                  6.9999999999999796E-001                  2.9797635254306623E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.8028038049749740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7391529743029635E-002                 -4.2658399586606244E+000 
                                     282                  5.2770520765118061E+000                 -5.7098950832723689E+000                  7.7201684562135027E+000                  4.0364797911860417E-001                  2.5577785315368541E+002                  2.4078629378379506E+000                  0.0000000000000000E+000                  3.3738906877034346E+001                                        0                  6.5422965807147697E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2905696808362245E+001                  6.2242274195073133E-001                 -8.4329744490743064E+000                  1.6000000000000056E+000                  9.9999984690532129E-001                  2.5330745941897002E+000                  1.8925705443083995E+005                  3.8602158901115043E+004                  4.5866115941179268E+000                  5.2501106455365568E+007                  9.3837319960586296E-001                  7.6925440518368582E+000                  3.4555134916431335E-001                  8.4094162246292581E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1595450868522335E+000                  2.8674337808456274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1382574685326400E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2636534612527626E-002                  2.8717805123325885E-001                  2.8717805123325885E-001                  3.9999993876212852E+000                  3.9999993802412992E+000                 -6.8150399021448571E+000                  6.9999999999999796E-001                  2.9797635254306623E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.8674337808456274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8430981685433259E-002                 -4.2639992362959802E+000 
                                     283                  5.2821584066478229E+000                 -5.6974572405524260E+000                  7.7378950296728650E+000                  4.0355292003646709E-001                  2.5577785315372793E+002                  2.4078629378380230E+000                  0.0000000000000000E+000                  3.3724215260787808E+001                                        0                  6.5817320032819808E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2894679900098108E+001                  6.2241783700566145E-001                 -8.0527632073626965E+000                  4.1666666666666269E-001                  9.9999984321532820E-001                  2.5325202113793743E+000                  1.9149542672392292E+005                  3.9688288762211363E+004                  4.5986623738592813E+000                  5.4688376341142192E+007                  9.3798905249844067E-001                  7.7100927993235056E+000                  3.4534852689935652E-001                  8.4095428342374223E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1599611814769322E+000                  2.9508549002757748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1598447026600294E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2903853460822115E-002                  2.8636995276297295E-001                  2.8636995276297295E-001                  3.9999993728613128E+000                  3.9999993551493458E+000                 -6.8046963967059604E+000                  6.9999999999999796E-001                  2.9797635254306623E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.9508549002757748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9121742794000176E-002                 -4.2617740538480717E+000 
                                     284                  5.2889535618225088E+000                 -5.6805736641749087E+000                  7.7617971203609821E+000                  4.0333097650874306E-001                  2.5577785315383167E+002                  2.4078629378381988E+000                  0.0000000000000000E+000                  3.3703126860956345E+001                                        0                  6.6344752728565373E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2879255483876230E+001                  6.2241160730399581E-001                 -8.0527632073627000E+000                  1.0000000000000060E+000                  9.9999983435934481E-001                  2.5312263131265524E+000                  1.9451520795622739E+005                  4.2299403905302162E+004                  4.6263342472222755E+000                  5.7782605427406631E+007                  9.3751915458603841E-001                  7.7337772699831806E+000                  3.4509869736275844E-001                  8.4097036421935667E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1602144910843766E+000                  3.0679929969395941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2100241853847980E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3253224657627955E-002                  2.8435720305003204E-001                  2.8435720305003204E-001                  3.9999993374373792E+000                  3.9999993197254127E+000                 -6.7808330583900833E+000                  6.9999999999999796E-001                  2.9797635254306623E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  3.0679929969395941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0866409081025419E-002                 -4.2584807878199271E+000 
                                     285                  5.2942994651938156E+000                 -5.6670865875629541E+000                  7.7807939264318486E+000                  4.0311717413124976E-001                  2.5577785315393811E+002                  2.4078629378383796E+000                  0.0000000000000000E+000                  3.3685589926274154E+001                                        0                  6.6761960127201509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2866650753235151E+001                  6.2240690400672682E-001                 -8.2288544664183814E+000                  1.5000000000000000E+000                  9.9999982550336142E-001                  2.5299805017321670E+000                  1.9692437020139984E+005                  4.4914665192199842E+004                  4.6523881666637852E+000                  6.0366212256787479E+007                  9.3717482533773322E-001                  7.7526145403689908E+000                  3.4491327182059123E-001                  8.4098250510436723E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.1600296862683357E+000                  3.1649006289093807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2573369416975799E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3526933018950900E-002                  2.8233534599124760E-001                  2.8233534599124760E-001                  3.9999993020134457E+000                  3.9999992902054680E+000                 -6.7582129328700118E+000                  6.9999999999999796E-001                  2.9797635254306663E-005                  2.7997020236474796E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  3.1649006289093811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2652096046210526E-002                 -4.2556855179505853E+000 
