                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      809                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0748373297673972E+008                  3.2233640491169306E-006                  6.0984672023333960E+003                  1.0563173133573542E+000                  9.2068056352892225E-001                 -1.6895866688781822E+000                  6.9222136991383520E-001                  4.7009888467141739E-005                  2.8715996031818097E-001                  1.5642304338150998E-005                  5.0149527159800518E-003                  9.3788186060676411E-003                  2.0850244238750583E-003                  1.0186298571273611E+000                  2.6007334540409914E-004                  7.1188579802885532E-001                  1.9781795668082842E-004                  2.8612241144387629E-001                  3.1971338251870047E-003                  1.4031211810289980E-003                  9.5465266713228771E-003                  2.1238681309988855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7601656365412109E+003                  2.5125246926276188E+007                  9.6432184178614960E+009                  8.1492525555923134E-001                  8.1492525555923123E-001                  1.6432430728474267E-047                  1.7659709616079555E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3919286517867615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     238                  4.5534057569491901E+000                 -3.6619432436273409E+000                  8.9100816763493516E+000                 -3.8731180081006428E-002                  9.3048756328593143E+000                  9.6871057281080675E-001                  0.0000000000000000E+000                  2.0111169398340113E+001                                        1                  2.2810442932704459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0648446139939303E+000                  7.4665185653588706E-001                 -7.4893626126943724E+000                  6.6273669982967121E-001                  9.9999940114247243E-001                  9.1467923511074012E-001                  3.5760679053695960E+004                  1.9814735801457694E+009                  9.2969882860704622E+000                  8.1298339692852008E+008                  9.9999492692688274E-001                  8.9100794731361024E+000                  2.3099982027987895E-001                  5.7797859276916297E-001                  1.3036638823372637E+000                  8.4724864602403871E-001                  5.1240394664077451E+000                  3.2296656539745115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2192100733816668E+008                  1.2727740070430542E+001                  4.8586623216090530E+000                  3.1661289814272735E-002                  1.2727764055544252E+001                  1.6071513875287734E-003                  2.3170214584736082E-001                  4.5292068125728071E+006                  1.0186292471132032E+000                  1.0186292306078892E+000                 -6.2226764870175817E+000                  6.9448363896896459E-001                  4.0959237337591189E-005                  2.8540706560398416E-001                  2.8822300915538868E-003                  1.8495137077553249E-003                  9.1743461372738415E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  3.2296656539745115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5292065826031761E+006                 -7.6875475752572164E-001 
                                     239                  4.5582362461570947E+000                 -3.6471562230468306E+000                  8.9307886508848924E+000                 -3.8771606526605364E-002                  9.3163506855896241E+000                  9.6924582786070779E-001                  0.0000000000000000E+000                  2.0111930358643949E+001                                        1                  2.2994248939828663E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0404796401572556E+000                  7.4439706019762419E-001                 -7.5634535186904586E+000                  1.1860169778271261E+000                  9.9999936873558004E-001                  9.1459409585405149E-001                  3.6160651473119593E+004                  2.1531252682270989E+009                  9.3330692976902654E+000                  8.5268505442804527E+008                  9.9999494307975689E-001                  8.9307864546867837E+000                  2.3284053897463261E-001                  5.8202724205999479E-001                  1.3036512257586654E+000                  8.4725358820549312E-001                  5.1316836273311282E+000                  3.3431177232542655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2526811639678338E+008                  1.2730241290550644E+001                  4.8546622456684645E+000                  3.1120245678771887E-002                  1.2730266791546091E+001                  1.6289055488056135E-003                  2.3368273355840496E-001                  4.6449271268103039E+006                  1.0186292141025750E+000                  1.0186292001859834E+000                 -6.1997886881413429E+000                  6.9449352997682856E-001                  4.0939302473505168E-005                  2.8539731669527840E-001                  2.8832400857103316E-003                  1.8480122047828359E-003                  9.1747154817956936E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  3.3431177232542655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6449268948118072E+006                 -7.6362871536101906E-001 
                                     240                  4.5625226611530785E+000                 -3.6341850015324995E+000                  8.9490056502409008E+000                 -3.8804559734789003E-002                  9.3221003978290256E+000                  9.6951377591777943E-001                  0.0000000000000000E+000                  2.0112690047463836E+001                                        1                  2.3158787987182299E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0193033947070216E+000                  7.4242634803093288E-001                 -7.5588564513854442E+000                  9.8947068678513972E-001                  9.9999934141144131E-001                  9.1452470131302188E-001                  3.6519318225794035E+004                  2.3004496795123882E+009                  9.3618127378620137E+000                  8.8921268658243704E+008                  9.9999495553904705E-001                  8.9490034594538201E+000                  2.3449620302833640E-001                  5.8558599383989141E-001                  1.3036403156079410E+000                  8.4725784851319874E-001                  5.1378903207139484E+000                  3.4459339797015901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2800170891871604E+008                  1.2732222194826226E+001                  4.8514047976500052E+000                  3.0668248297971573E-002                  1.2732248073905682E+001                  1.6484500270927769E-003                  2.3531015207364442E-001                  4.7311871341543747E+006                  1.0186291862693917E+000                  1.0186291722047085E+000                 -6.1813858183040438E+000                  6.9450205632038864E-001                  4.0922118026538913E-005                  2.8538891284542783E-001                  2.8841107307742780E-003                  1.8467178644709574E-003                  9.1750338677811325E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  3.4459339797015895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7311869004903855E+006                 -7.5923032383865596E-001 
                                     241                  4.5662989146997770E+000                 -3.6228335856789760E+000                  8.9649693353819551E+000                 -3.8836890908755410E-002                  9.3276762335684520E+000                  9.6977346318520841E-001                  0.0000000000000000E+000                  2.0113249736836817E+001                                        1                  2.3304782305221828E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0009115599191416E+000                  7.4071779764738843E-001                 -7.6488781028653312E+000                  1.2303301066217385E+000                  9.9999931379653662E-001                  9.1445662180041509E-001                  3.6838243539163959E+004                  2.4515076896299667E+009                  9.3894332598333197E+000                  9.2250628863038611E+008                  9.9999496550291500E-001                  8.9649671489221507E+000                  2.3597200060443904E-001                  5.8868672726661220E-001                  1.3036309817985758E+000                  8.4726149333153977E-001                  5.1429620339531086E+000                  3.5385167167987408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3069768723494652E+008                  1.2734192686103436E+001                  4.8482701650075199E+000                  3.0256947698956715E-002                  1.2734218160748247E+001                  1.6658020988179181E-003                  2.3692046417066312E-001                  4.8099174142918568E+006                  1.0186291581400251E+000                  1.0186291467083914E+000                 -6.1635470942992407E+000                  6.9450935085767018E-001                  4.0907416227552634E-005                  2.8538172310511167E-001                  2.8848555931922037E-003                  1.8456105183270340E-003                  9.1753062563407501E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  3.5385167167987413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8099171789815510E+006                 -7.5543141507852951E-001 
                                     242                  4.5700100508728312E+000                 -3.6118056314181266E+000                  8.9805265205016021E+000                 -3.8862496529732456E-002                  9.3329570469841059E+000                  9.7001926708190589E-001                  0.0000000000000000E+000                  2.0113950168928262E+001                                        1                  2.3449363761269138E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9831937637494308E+000                  7.3905792489192568E-001                 -7.5508144524254641E+000                  7.9787774129456424E-001                  9.9999929135141841E-001                  9.1440270783103184E-001                  3.7154382763274378E+004                  2.5757449193162098E+009                  9.4109028518482525E+000                  9.5615108128331840E+008                  9.9999497375732360E-001                  8.9805243376266581E+000                  2.3743993698206370E-001                  5.9171284065428353E-001                  1.3036220059522383E+000                  8.4726499841585956E-001                  5.1475709103066363E+000                  3.6308573164170560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3284584861325252E+008                  1.2735795577102959E+001                  4.8458478045524851E+000                  2.9903136330244804E-002                  1.2735820429066587E+001                  1.6830671141887397E-003                  2.3820615917814975E-001                  4.8685510271751266E+006                  1.0186291352767576E+000                  1.0186291209492069E+000                 -6.1495690777859329E+000                  6.9451636573903175E-001                  4.0893278061998987E-005                  2.8537480900303880E-001                  2.8855718992843215E-003                  1.8445456253080531E-003                  9.1755682021443675E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  3.6308573164170560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8685507905516727E+006                 -7.5182573316378942E-001 
                                     243                  4.5742422871735364E+000                 -3.5993247500920340E+000                  8.9981634545391280E+000                 -3.8893790189568227E-002                  9.3412142987325009E+000                  9.7040333543357082E-001                  0.0000000000000000E+000                  2.0114678734292891E+001                                        1                  2.3615453523550821E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9633021482987303E+000                  7.3719418143909610E-001                 -7.5027425372230416E+000                  8.9521651359128462E-001                  9.9999926322039401E-001                  9.1433682171558972E-001                  3.7518225311026858E+004                  2.7331363866305575E+009                  9.4366613040245895E+000                  9.9578012659274924E+008                  9.9999498194445202E-001                  8.9981612752198270E+000                  2.3913438675016191E-001                  5.9512689075367942E-001                  1.3036120526547723E+000                  8.4726888525306121E-001                  5.1524369875046556E+000                  3.7382910625553996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3548917453045028E+008                  1.2737823083529413E+001                  4.8429728675394736E+000                  2.9496913670280289E-002                  1.2737846932954788E+001                  1.7029226107260554E-003                  2.3979075856896953E-001                  4.9362021993167046E+006                  1.0186291066216562E+000                  1.0186290906170914E+000                 -6.1326624038581858E+000                  6.9452414463943868E-001                  4.0877600051758900E-005                  2.8536714185819984E-001                  2.8863662211646361E-003                  1.8433647504914829E-003                  9.1758586775228697E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  3.7382910625553996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9362019610763844E+006                 -7.4780932443910686E-001 
                                     244                  4.5789847899844505E+000                 -3.5854846508103204E+000                  9.0177717014993757E+000                 -3.8927764080836487E-002                  9.3498178019485572E+000                  9.7080314794424794E-001                  0.0000000000000000E+000                  2.0115511972925354E+001                                        1                  2.3803181485772179E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9414582122452764E+000                  7.3514013328415595E-001                 -7.4240278398527249E+000                  8.3422903771842272E-001                  9.9999923179668371E-001                  9.1426529797749911E-001                  3.7930170070221960E+004                  2.9109579580628400E+009                  9.4640359331223660E+000                  1.0417696513710426E+009                  9.9999498931353059E-001                  9.0177695253804409E+000                  2.4106050043771601E-001                  5.9890961290723088E-001                  1.3036012257813072E+000                  8.4727311329562915E-001                  5.1574083848827588E+000                  3.8611684681834793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3837327651249734E+008                  1.2740044242128935E+001                  4.8399074235136137E+000                  2.9058448037134081E-002                  1.2740066830716186E+001                  1.7254211825380736E-003                  2.4152707779305152E-001                  5.0038114147207644E+006                  1.0186290746125268E+000                  1.0186290554276698E+000                 -6.1145238222950775E+000                  6.9453260640934145E-001                  4.0860545749954870E-005                  2.8535880165430932E-001                  2.8872302724612183E-003                  1.8420802127724542E-003                  9.1761746522348708E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  3.8611684681834798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0038111747103585E+006                 -7.4345423077922135E-001 
                                     245                  4.5830145242718281E+000                 -3.5737684793512461E+000                  9.0343748839321805E+000                 -3.8967221623738023E-002                  9.3548675543072832E+000                  9.7103764316251906E-001                  0.0000000000000000E+000                  2.0115906685134060E+001                                        1                  2.3963860252571264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9231121971643148E+000                  7.3343066761057674E-001                 -7.6326072975902255E+000                  1.6165139535391819E+000                  9.9999919412871852E-001                  9.1418223677133348E-001                  3.8283754648113587E+004                  3.1266052304420485E+009                  9.4950730500744953E+000                  1.0823678504278183E+009                  9.9999499489741239E-001                  9.0343727102383067E+000                  2.4271847132720517E-001                  6.0207400734379379E-001                  1.3035923511637306E+000                  8.4727657900787645E-001                  5.1612605411843697E+000                  3.9683588228126888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4172688399157214E+008                  1.2742536809334998E+001                  4.8363326360572803E+000                  2.8627001301981165E-002                  1.2742557935392629E+001                  1.7446296044359634E-003                  2.4356330326852957E-001                  5.0727406762699671E+006                  1.0186290362428128E+000                  1.0186290243747698E+000                 -6.0937343207019223E+000                  6.9453954249362093E-001                  4.0846566396219078E-005                  2.8535196521728057E-001                  2.8879385323981482E-003                  1.8410272815316663E-003                  9.1764336556417574E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  3.9683588228126888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0727404341851519E+006                 -7.3979752789490227E-001 
                                     246                  4.5871843498691005E+000                 -3.5618606065345286E+000                  9.0513400232356549E+000                 -3.8990986154431251E-002                  9.3594054538243174E+000                  9.7124826152396426E-001                  0.0000000000000000E+000                  2.0116750108371111E+001                                        1                  2.4131700487510753E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9046839429120652E+000                  7.3167978018223623E-001                 -7.3826018239580424E+000                  5.6233423776394464E-001                  9.9999917082674505E-001                  9.1413221422132751E-001                  3.8653101740906393E+004                  3.2612160262214332E+009                  9.5133795678610067E+000                  1.1254858084480846E+009                  9.9999499819050586E-001                  9.0513378509719615E+000                  2.4445972550762671E-001                  6.0533035743862329E-001                  1.3035833310202880E+000                  8.4728010159918465E-001                  5.1647442341950205E+000                  4.0803732276521727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4376250206549540E+008                  1.2744096515780258E+001                  4.8342504024885224E+000                  2.8291923564496058E-002                  1.2744116501277027E+001                  1.7648710744379440E-003                  2.4480163202685382E-001                  5.1105502264852421E+006                  1.0186290125067268E+000                  1.0186289914017645E+000                 -6.0813547145533517E+000                  6.9454659241249772E-001                  4.0832357614167430E-005                  2.8534501658105926E-001                  2.8886584162546979E-003                  1.8399570696465211E-003                  9.1766969097969876E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  4.0803732276521727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1105499831400374E+006                 -7.3622930627272964E-001 
                                     247                  4.5920881028369385E+000                 -3.5479148176264070E+000                  9.0712155440381093E+000                 -3.9032112884328132E-002                  9.3699855024752239E+000                  9.7173891893474917E-001                  0.0000000000000000E+000                  2.0117362716655595E+001                                        1                  2.4330569394271574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8832868750541305E+000                  7.2966533653949106E-001                 -7.4240479440342284E+000                  1.1001353506165914E+000                  9.9999912938880331E-001                  9.1404565201482368E-001                  3.9092019149178501E+004                  3.5025586042894330E+009                  9.5443854105692587E+000                  1.1781905744214003E+009                  9.9999500118991158E-001                  9.0712133730770468E+000                  2.4653417766423683E-001                  6.0909628047624664E-001                  1.3035731124298209E+000                  8.4728409227288437E-001                  5.1682780907443853E+000                  4.2156083417376977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4731275275147593E+008                  1.2746895096797303E+001                  4.8307693716732105E+000                  2.7836658341549615E-002                  1.2746913247055138E+001                  1.7887946268238318E-003                  2.4696642832930452E-001                  5.1687637200913904E+006                  1.0186289702968021E+000                  1.0186289511128332E+000                 -6.0601757517721149E+000                  6.9455457912551266E-001                  4.0816260767297645E-005                  2.8533714460915227E-001                  2.8894739583722449E-003                  1.8387446478661960E-003                  9.1769951451987093E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  4.2156083417376977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1687634745449834E+006                 -7.3209102330028486E-001 
                                     248                  4.5971693875430617E+000                 -3.5336720295269028E+000                  9.0915940559184083E+000                 -3.9068324531303419E-002                  9.3766934457329754E+000                  9.7204971775667826E-001                  0.0000000000000000E+000                  2.0118168552338499E+001                                        1                  2.4538704641345302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8617136456307861E+000                  7.2761541417959363E-001                 -7.3255141584296739E+000                  7.9701448505080141E-001                  9.9999909172258183E-001                  9.1396944170136230E-001                  3.9552085468319878E+004                  3.7237656843763657E+009                  9.5709823454607665E+000                  1.2347927074393334E+009                  9.9999500180420775E-001                  9.0915918852241315E+000                  2.4871819495989286E-001                  6.1294989628098062E-001                  1.3035628362740317E+000                  8.4728810549070677E-001                  5.1711533254600885E+000                  4.3583815058066607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5045049216857597E+008                  1.2749329695098693E+001                  4.8277286088766509E+000                  2.7407976647355125E-002                  1.2749346053064665E+001                  1.8139436788494228E-003                  2.4889180576328312E-001                  5.2096073606537338E+006                  1.0186289319288644E+000                  1.0186289078590773E+000                 -6.0417814831833212E+000                  6.9456261095708494E-001                  4.0800072986075282E-005                  2.8532922816688372E-001                  2.8902941076525673E-003                  1.8375253768694773E-003                  9.1772950653926100E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  4.3583815058066607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2096071131508974E+006                 -7.2801080461302625E-001 
                                     249                  4.6023781134511461E+000                 -3.5191942641967051E+000                  9.1123444173359243E+000                 -3.9112304970592406E-002                  9.3845965063747308E+000                  9.7241560473338784E-001                  0.0000000000000000E+000                  2.0118764710068952E+001                                        1                  2.4754001308218576E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8400337363463040E+000                  7.2556245052264379E-001                 -7.3627839404088311E+000                  1.0896067424561113E+000                  9.9999904446343890E-001                  9.1387688988698623E-001                  4.0029310864184939E+004                  4.0032054667970109E+009                  9.6024078810884053E+000                  1.2952226108372903E+009                  9.9999500083113591E-001                  9.1123422462190469E+000                  2.5099028806972118E-001                  6.1683111335591345E-001                  1.3035526983980055E+000                  8.4729206476718477E-001                  5.1732675990554791E+000                  4.5084986706101319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5428577468431622E+008                  1.2752321506948418E+001                  4.8241202591754524E+000                  2.6944792881258370E-002                  1.2752335909326092E+001                  1.8399603072915679E-003                  2.5125581067386044E-001                  5.2464014425816406E+006                  1.0186288837892903E+000                  1.0186288616989470E+000                 -6.0197526910988737E+000                  6.9457053483344178E-001                  4.0784102783534669E-005                  2.8532141812889217E-001                  2.8911032333714917E-003                  1.8363224939975569E-003                  9.1775909543828898E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  4.5084986706101319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2464011926786825E+006                 -7.2395049109899645E-001 
