                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0739056112925465E+008                  8.1166743639628089E+002                  1.2921120566576094E+004                  3.2778716498943947E+002                  3.6128403869853885E+000                 -4.1710357784238044E+000                  2.9955186380347953E-001                  8.7073461737758292E-008                  6.8092957730242565E-001                  1.0500043723231409E-004                  1.2178525860820310E-002                  1.0726992694496612E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  7.0677116189967314E-026                  2.4995790002034304E+000                  2.3323361207222549E-004                  1.4199794394364362E+000                  7.3796912883295858E-003                  1.7534715421868137E-002                  3.0644935025341158E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4363724093399913E+004                  3.1817069136113336E+005                  1.2203040348235936E+008                  3.2826313518230904E+002                  3.2826313518230921E+002                  2.6794839409570702E-033                  2.2503244211948495E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3889883718925665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     196                  4.8368785644320278E+000                 -7.0745511582276812E+000                  5.9174830129881748E+000                  5.5156278365028344E-001                  3.2778716498948364E+002                  2.5155919440991119E+000                  0.0000000000000000E+000                  3.6348649416423918E+001                                        0                  3.9287169939163444E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4531050073784938E+001                  6.2354988565711333E-001                 -9.4082399653118500E+000                  1.4400000000000039E+000                  9.9999999079870128E-001                  3.5609246471450295E+000                  6.8687635172850234E+004                  1.0221118554487613E+003                  3.0094984256871262E+000                  8.2695716229964653E+005                  9.3211700188897606E-001                  5.8869534426012882E+000                  3.3668404627376275E-001                  8.3803744844791606E-001                  1.2966429887659330E+000                  8.5000496627254152E-001                  9.7341267962022626E-001                  1.2357182137525107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2602977804422092E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6315865649329079E-002                  2.1737820050472528E-001                  2.1737820050472528E-001                  3.9999999631948051E+000                  3.9999999624135549E+000                 -8.0361508092912679E+000                  6.9999999999999796E-001                  2.9797635254264732E-005                  2.7997020236474801E-001                  3.4468833607860642E-003                  1.0103427409336029E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.2357182137525107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1906584051238461E-001                 -4.7483082870917386E+000 
                                     197                  4.8400011059767287E+000                 -7.0631374187074094E+000                  5.9318925698273501E+000                  5.5147891049438769E-001                  3.2778716498948711E+002                  2.5155919440991164E+000                  0.0000000000000000E+000                  3.6322216195315711E+001                                        0                  3.9431460517681492E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4515494110494057E+001                  6.2353037188573579E-001                 -9.6300887149282026E+000                  1.6666666666666572E+000                  9.9999999040807630E-001                  3.5602370096952867E+000                  6.9183273274175430E+004                  1.0600121895991686E+003                  3.0253108594583713E+000                  8.5485522365838801E+005                  9.3241635290678315E-001                  5.9015024514872376E+000                  3.3703457198527115E-001                  8.3808763790030494E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.7165839574391388E-001                  1.2686341381952822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2792268633400784E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6422459204602096E-002                  2.1742162302594006E-001                  2.1742162302594006E-001                  3.9999999616323052E+000                  3.9999999611635553E+000                 -8.0180942256779186E+000                  6.9999999999999796E-001                  2.9797635254266385E-005                  2.7997020236474796E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.2686341381952822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1948150181751546E-001                 -4.7431396306608669E+000 
                                     198                  4.8426654121730994E+000                 -7.0534651221015157E+000                  5.9441257406669150E+000                  5.5142986943190131E-001                  3.2778716498948916E+002                  2.5155919440991190E+000                  0.0000000000000000E+000                  3.6299972802119527E+001                                        0                  3.9554840186365545E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4502375416206268E+001                  6.2351416839221951E-001                 -9.5051499783199045E+000                  7.5000000000000266E-001                  9.9999999017370134E-001                  3.5598350060885036E+000                  6.9609002792724830E+004                  1.0826676518475067E+003                  3.0344951610388913E+000                  8.7927705582293880E+005                  9.3266115263172800E-001                  5.9138496284954574E+000                  3.3731973193561698E-001                  8.3812931569443860E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  9.7016373891096441E-001                  1.2972134429439161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2903690721941319E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6515852054833451E-002                  2.1746440167161890E-001                  2.1746440167161890E-001                  3.9999999606948053E+000                  3.9999999600698048E+000                 -8.0076099808529690E+000                  6.9999999999999785E-001                  2.9797635254267419E-005                  2.7997020236474807E-001                  3.4468833607860620E-003                  1.0103427409336025E-003                  9.3805276451495029E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  1.2972134429439161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1969238172094326E-001                 -4.7387959464477163E+000 
                                     199                  4.8456192173555124E+000                 -7.0427238906138010E+000                  5.9577050384214365E+000                  5.5136589656258828E-001                  3.2778716498949194E+002                  2.5155919440991230E+000                  0.0000000000000000E+000                  3.6275219184931451E+001                                        0                  3.9691749597427426E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4487791517137234E+001                  6.2349672653306509E-001                 -9.5051499783199045E+000                  1.0000000000000000E+000                  9.9999998986120131E-001                  3.5593106704198068E+000                  7.0084054287178413E+004                  1.1127789873947886E+003                  3.0464089162788741E+000                  9.0720417128715129E+005                  9.3293412404666232E-001                  5.9275560170306552E+000                  3.3762773908599336E-001                  8.3817418116622444E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  9.6858915871028317E-001                  1.3297064093334634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3049628794929433E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6619237895903104E-002                  2.1753955873006683E-001                  2.1753955873006683E-001                  3.9999999594448052E+000                  3.9999999588198052E+000                 -7.9940134438407693E+000                  6.9999999999999785E-001                  2.9797635254269113E-005                  2.7997020236474807E-001                  3.4468833607860620E-003                  1.0103427409336025E-003                  9.3805276451495029E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  1.3297064093334634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1993417678073834E-001                 -4.7339623253248249E+000 
                                     200                  4.8484864875583709E+000                 -7.0323044586438135E+000                  5.9708800481431696E+000                  5.5130345924825874E-001                  3.2778716498949478E+002                  2.5155919440991266E+000                  0.0000000000000000E+000                  3.6251218108526814E+001                                        0                  3.9824826424613697E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4473652759345926E+001                  6.2348028018942980E-001                 -9.5051499783199063E+000                  1.0000000000000053E+000                  9.9999998954870128E-001                  3.5587989949687429E+000                  7.0548289363424337E+004                  1.1427900828920720E+003                  3.0579664629288215E+000                  9.3514735137736448E+005                  9.3319704520320834E-001                  5.9408534031534694E+000                  3.3791691999568962E-001                  8.3821648818527972E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.6712130900361770E-001                  1.3620035140879971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191814572763147E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6720213084187849E-002                  2.1764535602257148E-001                  2.1764535602257148E-001                  3.9999999581948051E+000                  3.9999999575698055E+000                 -7.9808296858484491E+000                  6.9999999999999818E-001                  2.9797635254271223E-005                  2.7997020236474779E-001                  3.4468833607860599E-003                  1.0103427409336020E-003                  9.3805276451494977E-003                  2.0850244238750275E-003                  4.0772218292556596E-003                  1.3620035140879971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2012697351826998E-001                 -4.7292774337605543E+000 
                                     201                  4.8530044527443499E+000                 -7.0160548987061979E+000                  5.9914832660704755E+000                  5.5124247608990140E-001                  3.2778716498949757E+002                  2.5155919440991306E+000                  0.0000000000000000E+000                  3.6214190213803292E+001                                        0                  4.0035176211339841E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4451764445491955E+001                  6.2345517511274906E-001                 -9.1529674602085418E+000                  4.4444444444444259E-001                  9.9999998923620126E-001                  3.5582993073717453E+000                  7.1286033891976025E+004                  1.1727084178332154E+003                  3.0691900425778447E+000                  9.8058053055471473E+005                  9.3358528471058233E-001                  5.9616372637571473E+000                  3.3834226120826466E-001                  8.3828107347181602E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  9.6479182865310720E-001                  1.4139452478317318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3331953122543273E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6883928317467829E-002                  2.1775867176453220E-001                  2.1775867176453220E-001                  3.9999999569448050E+000                  3.9999999555385557E+000                 -7.9680343803716172E+000                  6.9999999999999785E-001                  2.9797635254273602E-005                  2.7997020236474807E-001                  3.4468833607860638E-003                  1.0103427409336038E-003                  9.3805276451495116E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  1.4139452478317315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2028912245041126E-001                 -4.7220638041948959E+000 
                                     202                  4.8582478147236632E+000                 -6.9969796970476681E+000                  6.0155971474904506E+000                  5.5111021480852207E-001                  3.2778716498950399E+002                  2.5155919440991390E+000                  0.0000000000000000E+000                  3.6170169681093412E+001                                        0                  4.0279490625086492E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4425867390885211E+001                  6.2342748568652251E-001                 -9.2621119296336119E+000                  1.2857142857142900E+000                  9.9999998853307626E-001                  3.5572158177350328E+000                  7.2151907097726216E+004                  1.2396943612530727E+003                  3.0933146258213804E+000                  1.0365664484249101E+006                  9.3406380497629748E-001                  5.9859736909610977E+000                  3.3882629321467600E-001                  8.3835231329143889E-001                  1.2966429887659330E+000                  8.5000496627254152E-001                  9.6247202070316140E-001                  1.4774525762619824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3635058704745607E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7070555627571662E-002                  2.1808487163236909E-001                  2.1808487163236909E-001                  3.9999999541323050E+000                  3.9999999530385555E+000                 -7.9405530280076633E+000                  6.9999999999999807E-001                  2.9797635254275919E-005                  2.7997020236474784E-001                  3.4468833607860616E-003                  1.0103427409336022E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556605E-003                  1.4774525762619824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2052965757950199E-001                 -4.7134753264949936E+000 
                                     203                  4.8616957241057088E+000                 -6.9844456993059554E+000                  6.0314455137738907E+000                  5.5101168690423075E-001                  3.2778716498950899E+002                  2.5155919440991457E+000                  0.0000000000000000E+000                  3.6141261971643274E+001                                        0                  4.0440553650517995E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4408861824826969E+001                  6.2340995391767162E-001                 -9.5051499783199063E+000                  1.7500000000000013E+000                  9.9999998798620127E-001                  3.5564088876906275E+000                  7.2727008520261894E+004                  1.2915445335100453E+003                  3.1111093855958463E+000                  1.0750917118153947E+006                  9.3437532691138103E-001                  6.0019668757257421E+000                  3.3913029198805300E-001                  8.3839742258985550E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.6104146428944903E-001                  1.5207274953469292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858145995265765E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7193526807796216E-002                  2.1842527126524838E-001                  2.1842527126524838E-001                  3.9999999519448051E+000                  3.9999999513198050E+000                 -7.9203196022554332E+000                  6.9999999999999818E-001                  2.9797635254277576E-005                  2.7997020236474779E-001                  3.4468833607860599E-003                  1.0103427409336020E-003                  9.3805276451494977E-003                  2.0850244238750275E-003                  4.0772218292556596E-003                  1.5207274953469292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2059447571430390E-001                 -4.7078371475173739E+000 
                                     204                  4.8647483205487037E+000                 -6.9734583758467066E+000                  6.0453747534145945E+000                  5.5095695795751753E-001                  3.2778716498951189E+002                  2.5155919440991492E+000                  0.0000000000000000E+000                  3.6116186395572477E+001                                        0                  4.0583621451799585E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4394059455635720E+001                  6.2339477781686681E-001                 -9.3290587192642231E+000                  6.6666666666666319E-001                  9.9999998767370124E-001                  3.5559607441908909E+000                  7.3239997456727608E+004                  1.3210861915661194E+003                  3.1209311531939532E+000                  1.1101323370781525E+006                  9.3463454341841312E-001                  6.0160165816102369E+000                  3.3938275013427921E-001                  8.3843647279222455E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.5974224548982034E-001                  1.5597038462003759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3983059736872258E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7306029056056580E-002                  2.1861892080016254E-001                  2.1861892080016254E-001                  3.9999999506948050E+000                  3.9999999497573051E+000                 -7.9091672665291579E+000                  6.9999999999999807E-001                  2.9797635254278881E-005                  2.7997020236474796E-001                  3.4468833607860633E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  1.5597038462003759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2061235444638091E-001                 -4.7029550169441130E+000 
                                     205                  4.8682849223272795E+000                 -6.9607079817649700E+000                  6.0615324363491663E+000                  5.5087687811030994E-001                  3.2778716498951627E+002                  2.5155919440991550E+000                  0.0000000000000000E+000                  3.6087032473364410E+001                                        0                  4.0749658143699677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4376863240870007E+001                  6.2337766391554295E-001                 -9.3290587192642249E+000                  1.0000000000000036E+000                  9.9999998720495120E-001                  3.5553051186811651E+000                  7.3838849686741014E+004                  1.3652800286163267E+003                  3.1352217373913942E+000                  1.1522121124014566E+006                  9.3493655970991474E-001                  6.0323145790904986E+000                  3.3966686992232203E-001                  8.3848051150351544E-001                  1.2966429887659330E+000                  8.5000496627254152E-001                  9.5832659719883362E-001                  1.6061886845268209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4166917521802440E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7435907562061648E-002                  2.1890454069779380E-001                  2.1890454069779380E-001                  3.9999999488198048E+000                  3.9999999478823045E+000                 -7.8929580126543524E+000                  6.9999999999999807E-001                  2.9797635254280073E-005                  2.7997020236474784E-001                  3.4468833607860620E-003                  1.0103427409336025E-003                  9.3805276451495063E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  1.6061886845268209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2062026933050679E-001                 -4.6972778264195298E+000 
                                     206                  4.8722685037361373E+000                 -6.9464173546439483E+000                  6.0796660739330184E+000                  5.5079907272282536E-001                  3.2778716498952059E+002                  2.5155919440991608E+000                  0.0000000000000000E+000                  3.6054528969039019E+001                                        0                  4.0937220108021563E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4357659251256750E+001                  6.2335888977155118E-001                 -9.2041199826559250E+000                  7.4999999999999933E-001                  9.9999998673620116E-001                  3.5546682302874681E+000                  7.4519254882098438E+004                  1.4093460608299374E+003                  3.1490176459520920E+000                  1.2013403769846095E+006                  9.3526521479309743E-001                  6.0506008559162670E+000                  3.3996877379751972E-001                  8.3852882525337324E-001                  1.2966429887659328E+000                  8.5000496627254152E-001                  9.5675608483592689E-001                  1.6599376310214449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4345750884776502E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7584578297441474E-002                  2.1919792388003592E-001                  2.1919792388003592E-001                  3.9999999469448047E+000                  3.9999999456948045E+000                 -7.8773320353124410E+000                  6.9999999999999807E-001                  2.9797635254281930E-005                  2.7997020236474796E-001                  3.4468833607860642E-003                  1.0103427409336038E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556613E-003                  1.6599376310214449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2059833341737083E-001                 -4.6909543621162229E+000 
                                     207                  4.8771695438298748E+000                 -6.9288738823448650E+000                  6.1019407285372642E+000                  5.5069862845661444E-001                  3.2778716498952645E+002                  2.5155919440991688E+000                  0.0000000000000000E+000                  3.6014719402400139E+001                                        0                  4.1168653043295597E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4334123015838479E+001                  6.2333648774362838E-001                 -9.1072099696478688E+000                  7.9999999999999960E-001                  9.9999998611120111E-001                  3.5538461964578736E+000                  7.5364972294520383E+004                  1.4679127150566610E+003                  3.1667002323537266E+000                  1.2645637510848809E+006                  9.3566205026087945E-001                  6.0730597437183338E+000                  3.4031891998526054E-001                  8.3858647888272220E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.5490961803122210E-001                  1.7283869185124578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4577601411150784E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7768969906404926E-002                  2.1958427946458178E-001                  2.1958427946458178E-001                  3.9999999444448044E+000                  3.9999999428823050E+000                 -7.8573352759248474E+000                  6.9999999999999796E-001                  2.9797635254283343E-005                  2.7997020236474796E-001                  3.4468833607860638E-003                  1.0103427409336029E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.7283869185124578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2054011486082275E-001                 -4.6832129700046146E+000 
