                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      953                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.5522873632772997E+007                  1.2577063121197561E+004                  1.3467710201716553E+004                  3.0294454249429913E+002                  3.1970336109591417E+000                 -4.0971868371333890E+000                  4.1256716511049174E-001                  2.5958449228564618E-007                  5.6783064506948633E-001                  9.5996955519381873E-005                  1.1615325080542234E-002                  1.7283619463372229E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5691322079808563E+000                  2.0915960221294162E-004                  1.3504024623853921E+000                  7.3969827058240666E-003                  1.7159465796705898E-002                  3.1050736516486460E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8605389384751132E+004                  3.8903668472571042E+005                  1.3203736786495413E+008                  3.0331293998885036E+002                  3.0331293998885047E+002                  4.7120788069884621E-034                  2.0965010768214675E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6988966369535970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     242                  5.0428818220503606E+000                 -6.3664641544469367E+000                  6.8264630106527191E+000                  4.9473751641583341E-001                  3.0294454249462967E+002                  2.4813631331460777E+000                  0.0000000000000000E+000                  3.4811969445149984E+001                                        0                  4.9814990484628985E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3609874994090497E+001                  6.2281108372548011E-001                 -8.7269987279362606E+000                  1.0000000000000000E+000                  9.9999995548620046E-001                  3.1241905643967094E+000                  1.1037782246584642E+005                  5.6822416833620064E+003                  3.7545197016710214E+000                  6.7059916858788030E+006                  9.4417945815027038E-001                  6.8015175582105361E+000                  3.4775081138116065E-001                  8.3993984253469123E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8343805045773536E-001                  6.3140937982727741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7606645285722456E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9945852140638824E-002                  2.4974635876094162E-001                  2.4974635876094162E-001                  3.9999998219448019E+000                  3.9999998181948024E+000                 -7.3515053298112090E+000                  6.9999999999999796E-001                  2.9797635254304021E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  6.3140937982727741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8012146293940755E-002                 -4.4522277985476570E+000 
                                     243                  5.0481114013009654E+000                 -6.3508631452508242E+000                  6.8473061309663894E+000                  4.9462075419473606E-001                  3.0294454249464582E+002                  2.4813631331461008E+000                  0.0000000000000000E+000                  3.4783800174205801E+001                                        0                  5.0115420322570028E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3591979264400573E+001                  6.2279941302147879E-001                 -8.6020599913279625E+000                  7.5000000000000200E-001                  9.9999995361120042E-001                  3.1233507232023814E+000                  1.1171497722078839E+005                  5.9241178400995041E+003                  3.7726236887411289E+000                  7.0356808506925907E+006                  9.4416979216670260E-001                  6.8223562324363600E+000                  3.4772065085637605E-001                  8.3996993047944124E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8457627643204826E-001                  6.5451848566653124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7885068096720300E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0177213191857248E-002                  2.5030224635553683E-001                  2.5030224635553683E-001                  3.9999998144448017E+000                  3.9999998094448017E+000                 -7.3335868618015443E+000                  6.9999999999999796E-001                  2.9797635254304410E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  6.5451848566653124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7435639086430437E-002                 -4.4470859478527558E+000 
                                     244                  5.0534523699460880E+000                 -6.3349124484611750E+000                  6.8686096854741674E+000                  4.9447042590965268E-001                  3.0294454249466764E+002                  2.4813631331461323E+000                  0.0000000000000000E+000                  3.4754954975380528E+001                                        0                  5.0424042186784148E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3573662002571410E+001                  6.2278738850437498E-001                 -8.6600519383056493E+000                  1.1428571428571450E+000                  9.9999995111120044E-001                  3.1222697822169327E+000                  1.1309733461378266E+005                  6.2476646312202693E+003                  3.7957177089743146E+000                  7.3894086643535336E+006                  9.4416203725334391E-001                  6.8436562198633668E+000                  3.4768931224217037E-001                  8.4000093176027402E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8595524071520591E-001                  6.7902051752846990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8243884988736959E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0413307842984722E-002                  2.5106198475675540E-001                  2.5106198475675540E-001                  3.9999998044448017E+000                  3.9999998000698018E+000                 -7.3107906225801864E+000                  6.9999999999999796E-001                  2.9797635254304769E-005                  2.7997020236474790E-001                  3.4468833607860625E-003                  1.0103427409336029E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  6.7902051752846990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6641952172044299E-002                 -4.4418171883533510E+000 
                                     245                  5.0589151436907249E+000                 -6.3187431067126374E+000                  6.8902622313338684E+000                  4.9434351062436399E-001                  3.0294454249468680E+002                  2.4813631331461599E+000                  0.0000000000000000E+000                  3.4726120652142605E+001                                        0                  5.0741987233192949E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3555260671180518E+001                  6.2277492865157380E-001                 -8.5509074688805793E+000                  7.7777777777777335E-001                  9.9999994892370048E-001                  3.1213574844982519E+000                  1.1452891428277372E+005                  6.5318497738513361E+003                  3.8150361878316774E+000                  7.7671596390243359E+006                  9.4413650362717605E-001                  6.8652970206385824E+000                  3.4764762113110237E-001                  8.4003305667516859E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8747131924901432E-001                  7.0479506839912687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8547584407489233E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0660591906448728E-002                  2.5175314527497594E-001                  2.5175314527497594E-001                  3.9999997956948019E+000                  3.9999997900698023E+000                 -7.2917805708405661E+000                  6.9999999999999796E-001                  2.9797635254305040E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  7.0479506839912687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5917927106102141E-002                 -4.4365733940940864E+000 
                                     246                  5.0650900072189406E+000                 -6.3005257626727929E+000                  6.9146810224437809E+000                  4.9418614296875413E-001                  3.0294454249471158E+002                  2.4813631331461954E+000                  0.0000000000000000E+000                  3.4693806272772129E+001                                        0                  5.1104186740059145E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3534597617124490E+001                  6.2276065770608036E-001                 -8.5051499783199063E+000                  9.0000000000000302E-001                  9.9999994611120047E-001                  3.1202266579577689E+000                  1.1616893481751547E+005                  6.8987484839878871E+003                  3.8387703116363543E+000                  8.2163895667456631E+006                  9.4410039014976932E-001                  6.8896991995490264E+000                  3.4760237593051996E-001                  8.4006985266303391E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.8940964060530168E-001                  7.3500856551394706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8926342659141121E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0942545731495107E-002                  2.5265616481547076E-001                  2.5265616481547076E-001                  3.9999997844448019E+000                  3.9999997781948022E+000                 -7.2685014871996838E+000                  6.9999999999999796E-001                  2.9797635254305386E-005                  2.7997020236474790E-001                  3.4468833607860633E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  7.3500856551394717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4970024378513596E-002                 -4.4307057771106741E+000 
                                     247                  5.0712629584606521E+000                 -6.2823912532201227E+000                  6.9390195174541933E+000                  4.9401828442239742E-001                  3.0294454249473932E+002                  2.4813631331462349E+000                  0.0000000000000000E+000                  3.4661858553679984E+001                                        0                  5.1469447465070188E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3514118244912996E+001                  6.2274623880967450E-001                 -8.5051499783199045E+000                  9.9999999999999789E-001                  9.9999994298620043E-001                  3.1190208965959858E+000                  1.1783192112740963E+005                  7.3085440142964389E+003                  3.8638308667611869E+000                  8.6899948176608421E+006                  9.4405489584751745E-001                  6.9140167662760756E+000                  3.4756170550901688E-001                  8.4010703183728663E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.9157043800116262E-001                  7.6637143432998381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9330777475742469E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1227445879191991E-002                  2.5369123232949459E-001                  2.5369123232949459E-001                  3.9999997719448017E+000                  3.9999997656948016E+000                 -7.2440200120737019E+000                  6.9999999999999796E-001                  2.9797635254305583E-005                  2.7997020236474796E-001                  3.4468833607860629E-003                  1.0103427409336029E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  7.6637143432998381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3890808390273806E-002                 -4.4249171701414269E+000 
                                     248                  5.0768491331412422E+000                 -6.2660551557104327E+000                  6.9609741441629831E+000                  4.9385710763196122E-001                  3.0294454249476723E+002                  2.4813631331462749E+000                  0.0000000000000000E+000                  3.4633289521207566E+001                                        0                  5.1802879197353702E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3495757154286405E+001                  6.2273311736730097E-001                 -8.5509074688805828E+000                  1.1111111111111176E+000                  9.9999993986120039E-001                  3.1178635701147437E+000                  1.1935734043974734E+005                  7.7206956746277983E+003                  3.8876564342787430E+000                  9.1405882111626752E+006                  9.4400462483665848E-001                  6.9359482661476202E+000                  3.4753117219841767E-001                  8.4014086701757151E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.9370898428983379E-001                  7.9576859773106325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9719820187386980E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1487897281149863E-002                  2.5474473118867275E-001                  2.5474473118867275E-001                  3.9999997594448016E+000                  3.9999997538198016E+000                 -7.2208452419916993E+000                  6.9999999999999796E-001                  2.9797635254305698E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  7.9576859773106325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2800904156870867E-002                 -4.4197534219929153E+000 
                                     249                  5.0813625300862144E+000                 -6.2529110913205841E+000                  6.9786608678562780E+000                  4.9371725827945029E-001                  3.0294454249479247E+002                  2.4813631331463113E+000                  0.0000000000000000E+000                  3.4610456659423093E+001                                        0                  5.2074389785847357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3481048341411162E+001                  6.2272249794365642E-001                 -8.6600519383056476E+000                  1.2857142857142763E+000                  9.9999993704870038E-001                  3.1168597328041217E+000                  1.2060422717641822E+005                  8.0937217118901754E+003                  3.9081482678751414E+000                  9.5205243438542597E+006                  9.4395730355573892E-001                  6.9536132188815811E+000                  3.4751267282217496E-001                  8.4016825149319563E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.9556565085102344E-001                  8.2023856105400376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0058067460327888E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1699857459081231E-002                  2.5570199689242412E-001                  2.5570199689242412E-001                  3.9999997481948015E+000                  3.9999997438198016E+000                 -7.2009952968985038E+000                  6.9999999999999796E-001                  2.9797635254305789E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  8.2023856105400376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1818769406857015E-002                 -4.4156361514930111E+000 
                                     250                  5.0854604410322430E+000                 -6.2410742037412801E+000                  6.9946277417354281E+000                  4.9361163974542177E-001                  3.0294454249481225E+002                  2.4813631331463397E+000                  0.0000000000000000E+000                  3.4590169008790433E+001                                        0                  5.2322675240290174E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3467917345732765E+001                  6.2271285635296980E-001                 -8.6020599913279625E+000                  8.7500000000000600E-001                  9.9999993486120042E-001                  3.1161018182025546E+000                  1.2174760904668622E+005                  8.3852608236066790E+003                  3.9235165758856243E+000                  9.8770611316320654E+006                  9.4390246312552728E-001                  6.9695548611236644E+000                  3.4749724665362791E-001                  8.4019311522507278E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.9731506664355063E-001                  8.4291849781518431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315023347853270E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1896546877653977E-002                  2.5644393716382430E-001                  2.5644393716382430E-001                  3.9999997394448017E+000                  3.9999997344448017E+000                 -7.1861602463572476E+000                  6.9999999999999796E-001                  2.9797635254305843E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  8.4291849781518431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1061536779695362E-002                 -4.4119950858057670E+000 
                                     251                  5.0896861372859235E+000                 -6.2289097220836789E+000                  7.0110533387731087E+000                  4.9349408776555820E-001                  3.0294454249483488E+002                  2.4813631331463721E+000                  0.0000000000000000E+000                  3.4569435732613876E+001                                        0                  5.2580371280019823E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3454472627443719E+001                  6.2270296103199552E-001                 -8.6020599913279607E+000                  9.9999999999999467E-001                  9.9999993236120044E-001                  3.1152584863538957E+000                  1.2293799821771843E+005                  8.7199651721964474E+003                  3.9405147503507889E+000                  1.0257779015453098E+007                  9.4384079118836728E-001                  6.9859520816520444E+000                  3.4748660727235581E-001                  8.4021863407688069E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  9.9923847955994072E-001                  8.6687990742091559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0602587341023545E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2100476822096527E-002                  2.5729150737664647E-001                  2.5729150737664647E-001                  3.9999997294448018E+000                  3.9999997244448022E+000                 -7.1698041059530837E+000                  6.9999999999999796E-001                  2.9797635254305881E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  8.6687990742091559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0200419586345393E-002                 -4.4082819966555249E+000 
                                     252                  5.0937756765829905E+000                 -6.2171933861232800E+000                  7.0268966551869827E+000                  4.9337969109360913E-001                  3.0294454249485756E+002                  2.4813631331464046E+000                  0.0000000000000000E+000                  3.4549623840118443E+001                                        0                  5.2831396211669138E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3441590732475685E+001                  6.2269345917154395E-001                 -8.6020599913279625E+000                  1.0000000000000053E+000                  9.9999992986120045E-001                  3.1144380101884912E+000                  1.2410111302847372E+005                  9.0563347559005542E+003                  3.9569524672842822E+000                  1.0638898246375149E+007                  9.4377417695255772E-001                  7.0017647454216787E+000                  3.4747978192091838E-001                  8.4024313900362635E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0012107721075587E+000                  8.9060254976311491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883113278978887E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2299741667449004E-002                  2.5815066111906820E-001                  2.5815066111906820E-001                  3.9999997194448014E+000                  3.9999997144448018E+000                 -7.1540416687059629E+000                  6.9999999999999796E-001                  2.9797635254305935E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  8.9060254976311491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9332533477568921E-002                 -4.4047447392892600E+000 
                                     253                  5.0967513210508857E+000                 -6.2086703338413116E+000                  7.0384226859764185E+000                  4.9326825245249573E-001                  3.0294454249488035E+002                  2.4813631331464370E+000                  0.0000000000000000E+000                  3.4535214186844968E+001                                        0                  5.3015000485874517E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3432222456101693E+001                  6.2268661717833251E-001                 -8.9030899869919420E+000                  1.9999999999999893E+000                  9.9999992736120047E-001                  3.1136389574038823E+000                  1.2495433312701528E+005                  9.3944111493476757E+003                  3.9728695632972522E+000                  1.0925031201565791E+007                  9.4372540624189982E-001                  7.0132683329208367E+000                  3.4747931910414526E-001                  8.4026078469956000E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  1.0027464591418662E+000                  9.0826663391703050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1156329188745785E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2442949605635899E-002                  2.5902760921368295E-001                  2.5902760921368295E-001                  3.9999997094448019E+000                  3.9999997069448017E+000                 -7.1388313390145459E+000                  6.9999999999999796E-001                  2.9797635254305996E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  9.0826663391703050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8451864162719995E-002                 -4.4021729759430812E+000 
