                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744022353576890E+008                  1.0995391240498326E+002                  1.2941367883014762E+004                  3.2944044171037933E+002                  3.6106155697623041E+000                 -4.1712050483559233E+000                  2.9925940765933368E-001                  8.6804991163354151E-008                  6.8122219126808137E-001                  1.0502232150318087E-004                  1.2179577668794770E-002                  1.0714680241652422E-003                  2.0850244238750375E-003                  4.0001620431441314E+000                  1.1643755335577670E-007                  2.4995262119917303E+000                  2.3329994179217451E-004                  1.4201910218295135E+000                  7.3800263003487411E-003                  1.7535808325231262E-002                  3.0645691193238022E-002                  8.3404355594133874E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4331291392348307E+004                  3.1679470585418656E+005                  1.2142292009979728E+008                  3.2841462729307057E+002                  3.2841462729307051E+002                  2.6947794510095000E-033                  2.2513297007504839E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3905555982523805E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     190                  4.8189924201821066E+000                 -7.1364369104085750E+000                  5.8343420639024517E+000                  5.5173389443027465E-001                  3.2943445462554990E+002                  2.5177690188508337E+000                  0.0000000000000000E+000                  3.6153243774613728E+001                                        0                  3.8271196811550171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4619470201655412E+001                  6.2966410374152704E-001                 -9.6020599913279661E+000                  1.4999999999999769E+000                  9.9999999236120152E-001                  3.5623279176647586E+000                  6.5916239066691385E+004                  8.6633262201044408E+002                  2.9376846681937407E+000                  6.8287633711964474E+005                  9.3027999860224242E-001                  5.8029557474520912E+000                  3.3403369609707584E-001                  8.3160906223522868E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.8376488908355453E-001                  1.0345048451353730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1560427406787567E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5548179694475719E-002                  2.1793935891633093E-001                  2.1793935891633093E-001                  4.0001620125877002E+000                  4.0001620120876797E+000                 -8.1169748605749490E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.0345048451353728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1585339010729306E-001                 -4.7744217507727882E+000 
                                     191                  4.8220282017010012E+000                 -7.1254106592253699E+000                  5.8482857725898629E+000                  5.5167207003156038E-001                  3.2943418532857140E+002                  2.5177686638356316E+000                  0.0000000000000000E+000                  3.6128235320724620E+001                                        0                  3.8411193400603784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4604491320115139E+001                  6.2963925134203003E-001                 -9.6020599913279625E+000                  9.9999999999999334E-001                  9.9999999211120150E-001                  3.5618208352234575E+000                  6.6378617316321950E+004                  8.9115415218095757E+002                  2.9499528349582360E+000                  7.0515692066813109E+005                  9.3056845896640694E-001                  5.8170341008978088E+000                  3.3447365435382015E-001                  8.3167173621330659E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.8158974082988815E-001                  1.0611130474243040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1701392229409533E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5648523271029974E-002                  2.1773475063389658E-001                  2.1773475063389658E-001                  4.0001620115876593E+000                  4.0001620110876388E+000                 -8.1029890542067751E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.0611130474243040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1651892459155144E-001                 -4.7694670626273705E+000 
                                     192                  4.8249689035404728E+000                 -7.1147186086622307E+000                  5.8618030777093733E+000                  5.5161177009757145E-001                  3.2943392449851581E+002                  2.5177683199821281E+000                  0.0000000000000000E+000                  3.6103937695608728E+001                                        0                  3.8546707091130326E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4589958697695961E+001                  6.2961609109730965E-001                 -9.6020599913279625E+000                  1.0000000000000000E+000                  9.9999999186120148E-001                  3.5613263259436718E+000                  6.6829606435746959E+004                  9.1585862139351855E+002                  2.9618284379828266E+000                  7.2744988190336595E+005                  9.3084838826642424E-001                  5.8306820288290977E+000                  3.3488259814426946E-001                  8.3173014737634998E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.7954930821942787E-001                  1.0875682673360567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1839217409281039E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5746281634062692E-002                  2.1756762707920488E-001                  2.1756762707920488E-001                  4.0001620105876192E+000                  4.0001620100875988E+000                 -8.0894396235870101E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.0875682673360567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1711049916983993E-001                 -4.7646564157431754E+000 
                                     193                  4.8278207377420337E+000                 -7.1043416553011935E+000                  5.8749193309577645E+000                  5.5155291236562054E-001                  3.2943366930444654E+002                  2.5177679835583091E+000                  0.0000000000000000E+000                  3.6080319403170847E+001                                        0                  3.8678064879958713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4575849269634595E+001                  6.2959444710112022E-001                 -9.6020599913279625E+000                  1.0000000000000000E+000                  9.9999999161120146E-001                  3.5608437101245465E+000                  6.7269893131779012E+004                  9.4045404193313129E+002                  2.9733375773212534E+000                  7.4975493141785194E+005                  9.3111996005073716E-001                  5.8439249675051004E+000                  3.3526370795372429E-001                  8.3178473847071921E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.7763555642463984E-001                  1.1138744778457964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1973562339459777E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5841620289141475E-002                  2.1744324871686777E-001                  2.1744324871686777E-001                  4.0001620095875783E+000                  4.0001620090875578E+000                 -8.0763001596303567E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.1138744778457964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1762990433212911E-001                 -4.7599831307852618E+000 
                                     194                  4.8323104665471490E+000                 -7.0881501566639322E+000                  5.8954335052233571E+000                  5.5149542120278516E-001                  3.2943342457001012E+002                  2.5177676609232398E+000                  0.0000000000000000E+000                  3.6043797618161442E+001                                        0                  3.8885133505442236E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4553975039798205E+001                  6.2956176104828820E-001                 -9.2498774732166051E+000                  4.4444444444444964E-001                  9.9999999136120143E-001                  3.5603723629058943E+000                  6.7968935234492470E+004                  9.6494788043473204E+002                  2.9845038565035020E+000                  7.8601983453078032E+005                  9.3152403972947573E-001                  5.8646275723859906E+000                  3.3582376399229719E-001                  8.3186718746047450E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.7461436073899721E-001                  1.1561978138274801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2105782716978168E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5995848890918193E-002                  2.1734261125071938E-001                  2.1734261125071938E-001                  4.0001620085875382E+000                  4.0001620074624915E+000                 -8.0635465803883388E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.1561978138274800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1809342163795047E-001                 -4.7527710897582303E+000 
                                     195                  4.8372695400201540E+000                 -7.0699888283646155E+000                  5.9183502979143165E+000                  5.5137072150869060E-001                  3.2943288640090361E+002                  2.5177669514504095E+000                  0.0000000000000000E+000                  3.6002101501119945E+001                                        0                  3.9113401023118584E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4529182545880628E+001                  6.2952787229137219E-001                 -9.4082399653118518E+000                  1.4399999999999908E+000                  9.9999999079870139E-001                  3.5593502140434530E+000                  6.8749499372280727E+004                  1.0196999251019696E+003                  3.0084723874033377E+000                  8.2861024360507866E+005                  9.3200802876693389E-001                  5.8877699515066650E+000                  3.3642401385558024E-001                  8.3195267953844942E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.7170441404646757E-001                  1.2055868343393343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2390848461691332E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6162679385838711E-002                  2.1724847704540462E-001                  2.1724847704540462E-001                  4.0001620063374466E+000                  4.0001620055561640E+000                 -8.0361508092912732E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.2055868343393343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1892953276784646E-001                 -4.7445279084049226E+000 
                                     196                  4.8403899021726700E+000                 -7.0585748385849438E+000                  5.9327576715649570E+000                  5.5128761150727212E-001                  3.2943251623797067E+002                  2.5177664634608488E+000                  0.0000000000000000E+000                  3.5975914304971944E+001                                        0                  3.9257200412722458E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4513616539102030E+001                  6.2950748384566146E-001                 -9.6300887149282026E+000                  1.6666666666666430E+000                  9.9999999040807641E-001                  3.5586691340148557E+000                  6.9245236385167562E+004                  1.0574863434058555E+003                  3.0242747675158501E+000                  8.5655976706657652E+005                  9.3230887882133417E-001                  5.9023174917986188E+000                  3.3678316526566160E-001                  8.3200411859390178E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.6996046152731652E-001                  1.2377008752798182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2578276093764362E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6268238175870905E-002                  2.1730279160899402E-001                  2.1730279160899402E-001                  4.0001620047748832E+000                  4.0001620043061141E+000                 -8.0180942256779240E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.2377008752798180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1934569187788707E-001                 -4.7393546429302837E+000 
                                     197                  4.8430524238568307E+000                 -7.0489024068374242E+000                  5.9449889953699300E+000                  5.5123901689613719E-001                  3.2943230313283397E+002                  2.5177661825219300E+000                  0.0000000000000000E+000                  3.5953878503256355E+001                                        0                  3.9380153989333026E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4500489772872639E+001                  6.2949055855429181E-001                 -9.5051499783199063E+000                  7.5000000000000655E-001                  9.9999999017370145E-001                  3.5582709653175222E+000                  6.9671060924532139E+004                  1.0800741852550366E+003                  3.0334535861725196E+000                  8.8102654830786935E+005                  9.3255488952560717E-001                  5.9146633988710544E+000                  3.3707533875202811E-001                  8.3204682288744636E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.6847445551433831E-001                  1.2655837344258501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688606911877613E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6360712951752912E-002                  2.1735156317938706E-001                  2.1735156317938706E-001                  4.0001620038373451E+000                  4.0001620032123197E+000                 -8.0076099808529744E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.2655837344258499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1955681929471731E-001                 -4.7350072545510855E+000 
                                     198                  4.8460043502679833E+000                 -7.0381611546492477E+000                  5.9585662311214564E+000                  5.5117562665674802E-001                  3.2943202775197665E+002                  2.5177658194839534E+000                  0.0000000000000000E+000                  3.5929356694105465E+001                                        0                  3.9516581979568186E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4485897637583157E+001                  6.2947234631530291E-001                 -9.5051499783199063E+000                  1.0000000000000000E+000                  9.9999998986120142E-001                  3.5577516329359264E+000                  7.0146232483623171E+004                  1.1100961735231551E+003                  3.0453606056524984E+000                  9.0900491428395535E+005                  9.3282913511431309E-001                  5.9283683330966168E+000                  3.3739064711117994E-001                  8.3209277693534922E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.6690927686323125E-001                  1.2972845080380298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2833121330571184E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6463092875718566E-002                  2.1743420529552090E-001                  2.1743420529552090E-001                  4.0001620025872944E+000                  4.0001620019622690E+000                 -7.9940134438407737E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.2972845080380295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1979878763608312E-001                 -4.7301698551852134E+000 
                                     199                  4.8488698881711612E+000                 -7.0277418164336796E+000                  5.9717392329236230E+000                  5.5111375823636155E-001                  3.2943175775831577E+002                  2.5177654635476898E+000                  0.0000000000000000E+000                  3.5905581101136789E+001                                        0                  3.9649182881346825E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4471751528841047E+001                  6.2945517980933219E-001                 -9.5051499783199116E+000                  1.0000000000000107E+000                  9.9999998954870140E-001                  3.5572448413342408E+000                  7.0610597776920957E+004                  1.1400187875923480E+003                  3.0569120086000261E+000                  9.3699922768469539E+005                  9.3309322603273781E-001                  5.9416642695200164E+000                  3.3768647761694853E-001                  8.3213609485729334E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.6545055954175829E-001                  1.3287938488365294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973926099046550E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6563089748433530E-002                  2.1754701349632583E-001                  2.1754701349632583E-001                  4.0001620013372436E+000                  4.0001620007122183E+000                 -7.9808296858484544E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.3287938488365294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1999154886773838E-001                 -4.7254815927760028E+000 
                                     200                  4.8533852666069119E+000                 -7.0114925447507535E+000                  5.9923393274223944E+000                  5.5105333094419184E-001                  3.2943149944969906E+002                  2.5177651230157032E+000                  0.0000000000000000E+000                  3.5868902163279373E+001                                        0                  3.9858766397649432E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4449852560956252E+001                  6.2942898670420511E-001                 -9.1529674602085489E+000                  4.4444444444444420E-001                  9.9999998923620137E-001                  3.5567499243396461E+000                  7.1348568914654010E+004                  1.1698494646101399E+003                  3.0681299806390849E+000                  9.8251531214524794E+005                  9.3348317528342406E-001                  5.9624458222330228E+000                  3.3812156272390487E-001                  8.3220219520017569E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.6313599680624284E-001                  1.3794681990551369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3112709051622500E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6725200143536029E-002                  2.1766703637503143E-001                  2.1766703637503143E-001                  4.0001620000871929E+000                  4.0001619986808867E+000                 -7.9680343803716225E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.3794681990551369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2015331358251907E-001                 -4.7182630779645791E+000 
                                     201                  4.8586259553173949E+000                 -6.9924181584583041E+000                  6.0164494759208731E+000                  5.5092227594517063E-001                  3.2943093498748391E+002                  2.5177643788760697E+000                  0.0000000000000000E+000                  3.5825299579303589E+001                                        0                  4.0102173261906910E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4423945567175220E+001                  6.2940011229156601E-001                 -9.2621119296336190E+000                  1.2857142857142954E+000                  9.9999998853307637E-001                  3.5556767826041593E+000                  7.2214757185596245E+004                  1.2366411687425471E+003                  3.0922437004032766E+000                  1.0386027685113109E+006                  9.3396348958348374E-001                  5.9867793750820733E+000                  3.3861569723303625E-001                  8.3227506865453071E-001                  1.3122865606795455E+000                  8.4390450790252558E-001                  9.6083392428869530E-001                  1.4414243157696366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3412901531644650E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6910053281417224E-002                  2.1800738446358037E-001                  2.1800738446358037E-001                  4.0001619972745788E+000                  4.0001619961807844E+000                 -7.9405530280076686E+000                  6.8779054150481811E-001                  5.5422900699751720E-005                  2.9199936596008053E-001                  2.1765353575187848E-003                  2.8917989355733273E-003                  8.9240890881787955E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.4414243157696363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2039212892171092E-001                 -4.7096700690930930E+000 
