                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0748373297663656E+008                  1.7262846241541778E-006                  5.9301894280996175E+003                  9.4439991524890754E-001                  9.2064881407521482E-001                 -1.6895866740890277E+000                  6.9222136991384298E-001                  4.7009888468391865E-005                  2.8715996031817231E-001                  1.5642304338159315E-005                  5.0149527159800492E-003                  9.3788186060676394E-003                  2.0850244238750579E-003                  1.0186298302928403E+000                  2.6007334540409914E-004                  7.1188577958139054E-001                  1.9781795520151105E-004                  2.8612240359915453E-001                  3.1971337671093921E-003                  1.4031211027570397E-003                  9.5465264321789121E-003                  2.1238680750482550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7597126174377136E+003                  2.8103716200058006E+007                  1.0786000865156458E+010                  8.1492511500611697E-001                  8.1492511500611642E-001                  1.6432419838743515E-047                  1.7659707807047287E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3919286517835060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     153                  4.2514132048795794E+000                 -4.9384673275552036E+000                  7.2305099061596820E+000                 -3.6864083900020356E-002                  6.6076751738186070E+000                  8.2004868538897080E-001                  0.0000000000000000E+000                  1.9764862312973971E+001                                        1                  1.3467896143337931E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7963813416359002E+000                  9.8959906466062986E-001                 -9.2993380653287385E+000                  9.9999999999998024E-001                  9.9999998724985861E-001                  9.1862004134731634E-001                  1.7840753998196120E+004                  2.1645767484949674E+006                  6.3353729890204820E+000                  1.7002387352640972E+007                  9.9998497298625422E-001                  7.2305033799614993E+000                  1.3375691433447379E-001                  2.5089175894929705E-001                  1.3068221682146992E+000                  8.4601838085394709E-001                  3.9144354943308746E+000                  1.6618540772658185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8795200228417903E+007                  1.2625473541171578E+001                  5.1542753885564654E+000                  1.0591942875328757E-001                  1.2625385368361277E+001                  6.4083031847477693E-004                  1.4642278213807680E-001                  6.6235504700925012E+004                  1.0186298173051658E+000                  1.0186298170495143E+000                 -7.8944850083782692E+000                  6.9202145448954400E-001                  4.5921655050287988E-005                  2.8783387711187708E-001                  2.6308106249475077E-003                  2.2232852531647190E-003                  9.0824046122857712E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.6618540772658185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6235371177820489E+004                 -1.4412937373143624E+000 
                                     154                  4.2538225321536141E+000                 -4.9255694668665706E+000                  7.2469441162241921E+000                 -3.6875767314304697E-002                  6.6630334280502916E+000                  8.2367199210370068E-001                  0.0000000000000000E+000                  1.9773428894585940E+001                                        1                  1.3527314819341234E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7633880843618925E+000                  9.8670241710967244E-001                 -9.2993380653287421E+000                  1.0000000000000067E+000                  9.9999998674790691E-001                  9.1859532891232876E-001                  1.7940003860083980E+004                  2.3272460904498538E+006                  6.3668423094034177E+000                  1.7658105865944006E+007                  9.9998520633490617E-001                  7.2469376913695518E+000                  1.3421603679557131E-001                  2.5382275323622006E-001                  1.3067588346213521E+000                  8.4604299312042508E-001                  3.9279839346351966E+000                  1.7123548744342413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9530232073543385E+007                  1.2626449900757434E+001                  5.1516687358923692E+000                  1.0482313360997529E-001                  1.2626299608810823E+001                  6.4603497931119721E-004                  1.4662150423869358E-001                  7.0062350779598622E+004                  1.0186298167938628E+000                  1.0186298165382113E+000                 -7.8777155307009599E+000                  6.9207071211464677E-001                  4.5822378609869011E-005                  2.8778532714640775E-001                  2.6358404372582964E-003                  2.2158077067904996E-003                  9.0842439631561162E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.7123548744342416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0062216793123051E+004                 -1.4332145311737996E+000 
                                     155                  4.2561475134806317E+000                 -4.9131404075910199E+000                  7.2627806697142656E+000                 -3.6887109753370076E-002                  6.7156657703307294E+000                  8.2708907375054730E-001                  0.0000000000000000E+000                  1.9781523458996574E+001                                        1                  1.3584879110113210E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7317137892378653E+000                  9.8392311392517007E-001                 -9.2993380653287279E+000                  9.9999999999996703E-001                  9.9999998624595521E-001                  9.1857133833468696E-001                  1.8036302621065392E+004                  2.4950790202618558E+006                  6.3970843044765404E+000                  1.8313892883916989E+007                  9.9998542732918905E-001                  7.2627743408376322E+000                  1.3466697113328668E-001                  2.5665171796890252E-001                  1.3066985464563778E+000                  8.4606642410993205E-001                  3.9409929255504630E+000                  1.7624709255036775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0243683556375489E+007                  1.2627365262512491E+001                  5.1491346676178882E+000                  1.0377168999215070E-001                  1.2627163293419212E+001                  6.5108972678887744E-004                  1.4682698397941088E-001                  7.3932953015455452E+004                  1.0186298162825598E+000                  1.0186298160269085E+000                 -7.8615695738516393E+000                  6.9211760559753488E-001                  4.5727866987550665E-005                  2.8773910735870578E-001                  2.6406288414299495E-003                  2.2086890486697560E-003                  9.0859950335413411E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.7624709255036775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3932818573951488E+004                 -1.4254354345522842E+000 
                                     156                  4.2583941559506631E+000                 -4.9011474708488514E+000                  7.2780615269587274E+000                 -3.6898133036038977E-002                  6.7657845196306248E+000                  8.3031816202636510E-001                  0.0000000000000000E+000                  1.9789186335028727E+001                                        1                  1.3640714297511338E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7012607104180457E+000                  9.8125242633647924E-001                 -9.2993380653287314E+000                  1.0000000000000100E+000                  9.9999998574400351E-001                  9.1854802341029373E-001                  1.8129847705667424E+004                  2.6680242281204816E+006                  6.4261897690568262E+000                  1.8969746485806864E+007                  9.9998563700970033E-001                  7.2780552891465016E+000                  1.3511001461543820E-001                  2.5938571421753953E-001                  1.3066410682615410E+000                  8.4608876501820007E-001                  3.9535080361732478E+000                  1.8122178701978105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0936987677416965E+007                  1.2628226571776237E+001                  5.1466699821491773E+000                  1.0276207601239547E-001                  1.2627981236705944E+001                  6.5600434672319547E-004                  1.4703816662681274E-001                  7.7846027970784256E+004                  1.0186298157712570E+000                  1.0186298155156055E+000                 -7.8460024279031471E+000                  6.9216231745228851E-001                  4.5637752334737630E-005                  2.8769503785677947E-001                  2.6451944744057885E-003                  2.2019015722799865E-003                  9.0876646387808274E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.8122178701978105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7845893082291383E+004                 -1.4179357827501775E+000 
                                     157                  4.2605678422562860E+000                 -4.8895612819758192E+000                  7.2928243784988993E+000                 -3.6908856883508388E-002                  6.8135739450655688E+000                  8.3337497350952416E-001                  0.0000000000000000E+000                  1.9796453209273491E+001                                        1                  1.3694933168591752E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6719415059701870E+000                  9.7868256368118323E-001                 -9.2993380653288416E+000                  1.0000000000002505E+000                  9.9999998524205180E-001                  9.1852534237774008E-001                  1.8220816829202660E+004                  2.8460346339950268E+006                  6.4542401808014649E+000                  1.9625664869414028E+007                  9.9998583629864946E-001                  7.2928182272379978E+000                  1.3554545245273672E-001                  2.6203108505659500E-001                  1.3065861892504589E+000                  8.4611009749719146E-001                  3.9655695729376679E+000                  1.8616101742880366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1611435727675825E+007                  1.2629039189917393E+001                  5.1442713170378935E+000                  1.0179147319278142E-001                  1.2628757556117849E+001                  6.6078767241516990E-004                  1.4725414349972385E-001                  8.1800408848400650E+004                  1.0186298152599540E+000                  1.0186298150043025E+000                 -7.8309740258729184E+000                  6.9220501109261656E-001                  4.5551705298739860E-005                  2.8765295757460269E-001                  2.6495540227451618E-003                  2.1954204706276805E-003                  9.0892588809785048E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.8616101742880366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1800273520667120E+004                 -1.4106969664883913E+000 
                                     158                  4.2630233684160688E+000                 -4.8765345956802681E+000                  7.3094380259450711E+000                 -3.6919299184046891E-002                  6.8600055953551093E+000                  8.3632446993865506E-001                  0.0000000000000000E+000                  1.9804672139479770E+001                                        1                  1.3756472571815969E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6390525707636971E+000                  9.7578786479390667E-001                 -9.1743993287202805E+000                  7.4999999999955014E-001                  9.9999998474010010E-001                  9.1850325735762739E-001                  1.8324130177703555E+004                  3.0290670841157129E+006                  6.4813088916684984E+000                  2.0390976585192487E+007                  9.9998605606922508E-001                  7.3094319701306585E+000                  1.3604487851041777E-001                  2.6502816887835140E-001                  1.3065249776707784E+000                  8.4613389367604963E-001                  3.9791298225743637E+000                  1.9187533905224880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2269966526171297E+007                  1.2629838929365562E+001                  5.1419575380733988E+000                  1.0079766030818678E-001                  1.2629526272632976E+001                  6.6623586646369327E-004                  1.4747507841092469E-001                  8.5805654641784335E+004                  1.0186298147486510E+000                  1.0186298144077823E+000                 -7.8164483223056944E+000                  6.9225263544521831E-001                  4.5455720642682482E-005                  2.8760601741722636E-001                  2.6544170577476778E-003                  2.1881908629398025E-003                  9.0910372430945390E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.9187533905224880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5805518882292148E+004                 -1.4025813325124048E+000 
                                     159                  4.2655615876476709E+000                 -4.8630341015384104E+000                  7.3266345573577469E+000                 -3.6932811947403464E-002                  6.9183036698434606E+000                  8.3999962088199920E-001                  0.0000000000000000E+000                  1.9812702132715643E+001                                        1                  1.3820256770474270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6051594923551402E+000                  9.7282700245377707E-001                 -9.2284033858275780E+000                  1.1324109419820718E+000                  9.9999998407083113E-001                  9.1847467922783221E-001                  1.8431538495591321E+004                  3.2808643641814715E+006                  6.5159882763765546E+000                  2.1214585822927900E+007                  9.9998628039639825E-001                  7.3266285989687354E+000                  1.3657064959847975E-001                  2.6811278583755549E-001                  1.3064629002500348E+000                  8.4615802873050339E-001                  3.9931207338764763E+000                  1.9798236833739369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3121131345782846E+007                  1.2630821939967561E+001                  5.1389505346037145E+000                  9.9640161460193652E-002                  1.2630477388962793E+001                  6.7188821106916067E-004                  1.4777415585845791E-001                  9.1201364161992140E+004                  1.0186298140669137E+000                  1.0186298137659022E+000                 -7.7978068912045160E+000                  6.9230093800464243E-001                  4.5358369092482192E-005                  2.8755840879648531E-001                  2.6593493460489431E-003                  2.1808583001671376E-003                  9.0928409304329508E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.9798236833739365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1201227837904342E+004                 -1.3941572768337522E+000 
                                     160                  4.2677091671767178E+000                 -4.8516339694756381E+000                  7.3411572147536983E+000                 -3.6944380452494777E-002                  6.9657492135596861E+000                  8.4296783458851565E-001                  0.0000000000000000E+000                  1.9819354025573606E+001                                        1                  1.3874432274524681E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5766383837552294E+000                  9.7033626152100660E-001                 -9.2900893197473202E+000                  1.1526194236296994E+000                  9.9999998347981867E-001                  9.1845021371438385E-001                  1.8522907893730167E+004                  3.5105125241667195E+006                  6.5453705267701512E+000                  2.1935988751953032E+007                  9.9998646652813949E-001                  7.3411513372017776E+000                  1.3702246952672206E-001                  2.7072260574542184E-001                  1.3064111133586687E+000                  8.4617816468920215E-001                  4.0049245577676658E+000                  2.0329037494144095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3847129370768636E+007                  1.2631587990026771E+001                  5.1363429434660199E+000                  9.8656958427391181E-002                  1.2631222246166441E+001                  6.7670036326087063E-004                  1.4804068573365128E-001                  9.6004617543756351E+004                  1.0186298134648906E+000                  1.0186298132037364E+000                 -7.7819851981835599E+000                  6.9234123699561800E-001                  4.5277148360293520E-005                  2.8751868876093289E-001                  2.6634643710934307E-003                  2.1747407178996864E-003                  9.0943457529649302E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.0329037494144095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6004480731179909E+004                 -1.3870523038290727E+000 
                                     161                  4.2701305357310968E+000                 -4.8388761104919986E+000                  7.3574371055863441E+000                 -3.6954157848262170E-002                  7.0064494016005945E+000                  8.4549799001505432E-001                  0.0000000000000000E+000                  1.9827017690784533E+001                                        1                  1.3935846492114940E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5447572698138963E+000                  9.6752931220405847E-001                 -9.1139980606916140E+000                  6.6666666666662788E-001                  9.9999998296706272E-001                  9.1842953661503801E-001                  1.8626469076226756E+004                  3.7152522917741928E+006                  6.5699883107493608E+000                  2.2773884071791641E+007                  9.9998667047088330E-001                  7.3574313166068208E+000                  1.3753883724200680E-001                  2.7368032957696192E-001                  1.3063533847144166E+000                  8.4620061282260139E-001                  4.0181744311767753E+000                  2.0939965968455220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4463931847658843E+007                  1.2632272278978522E+001                  5.1341791895973472E+000                  9.7734036483147518E-002                  1.2631889798681630E+001                  6.8217984950102919E-004                  1.4827587135789980E-001                  1.0023512305515869E+005                  1.0186298129425821E+000                  1.0186298125508508E+000                 -7.7687104615086531E+000                  6.9238616344480208E-001                  4.5186601202435577E-005                  2.8747440774754690E-001                  2.6680519168129999E-003                  2.1679206650344614E-003                  9.0960233714704394E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.0939965968455220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0023498582614207E+005                 -1.3791371819541922E+000 
                                     162                  4.2724556908214204E+000                 -4.8265495984537958E+000                  7.3731307386919909E+000                 -3.6968400558047856E-002                  7.0634734514905801E+000                  8.4901831717833409E-001                  0.0000000000000000E+000                  1.9833755058207903E+001                                        1                  1.3994896320943520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5141623112318552E+000                  9.6487123083575788E-001                 -9.2900893197472811E+000                  1.4999999999999516E+000                  9.9999998219792885E-001                  9.1839941716521489E-001                  1.8726460153362335E+004                  4.0318934448492317E+006                  6.6055090460253938E+000                  2.3611889313475635E+007                  9.9998686525048852E-001                  7.3731250343052945E+000                  1.3804327628416876E-001                  2.7649743842438540E-001                  1.3062991247636562E+000                  8.4622171394233847E-001                  4.0309117200802786E+000                  2.1547629045551411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5360529982571140E+007                  1.2633202178974180E+001                  5.1310051881957710E+000                  9.6612985512493768E-002                  1.2632803468495979E+001                  6.8744431195483756E-004                  1.4863071480474954E-001                  1.0663901556092798E+005                  1.0186298121591195E+000                  1.0186298118979653E+000                 -7.7495294757829409E+000                  6.9242839405554968E-001                  4.5101487380905098E-005                  2.8743278384283649E-001                  2.6723641841096763E-003                  2.1615098535177875E-003                  9.0976003234748016E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  2.1547629045551411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663887771942731E+005                 -1.3714609800966358E+000 
                                     163                  4.2747171724316715E+000                 -4.8146810410148388E+000                  7.3882782559649556E+000                 -3.6977630735773440E-002                  7.0995189016437363E+000                  8.5122891978378445E-001                  0.0000000000000000E+000                  1.9840597694286185E+001                                        1                  1.4052685215847173E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4847088631854639E+000                  9.6228122166860075E-001                 -9.1139980606916158E+000                  6.6666666666669105E-001                  9.9999998168517290E-001                  9.1837989838218748E-001                  1.8824227914835075E+004                  4.2492820927332379E+006                  6.6283155631090072E+000                  2.4449965799163356E+007                  9.9998704849599795E-001                  7.3882726311618105E+000                  1.3854011953330209E-001                  2.7925781778537850E-001                  1.3062468448349700E+000                  8.4624204671071979E-001                  4.0432434543366513E+000                  2.2149405151975179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5941653114826784E+007                  1.2633786811769694E+001                  5.1289496824409575E+000                  9.5761373034220831E-002                  1.2633379489166002E+001                  6.9262477578853007E-004                  1.4886877312399513E-001                  1.1095465196308275E+005                  1.0186298116368109E+000                  1.0186298112450796E+000                 -7.7371971857164059E+000                  6.9246908693050790E-001                  4.5019472793962933E-005                  2.8739267558203546E-001                  2.6765194295769968E-003                  2.1553324777514437E-003                  9.0991198542036411E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.2149405151975182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1095451372106918E+005                 -1.3641153858781827E+000 
                                     164                  4.2773295569463166E+000                 -4.8009492075800386E+000                  7.4057864496777777E+000                 -3.6991103813641867E-002                  7.1524614379187819E+000                  8.5445552501008881E-001                  0.0000000000000000E+000                  1.9848076418265958E+001                                        1                  1.4119621426387895E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4508034049349963E+000                  9.5931936682861896E-001                 -9.1139980606916406E+000                  1.0000000000000560E+000                  9.9999998091603903E-001                  9.1835140800878468E-001                  1.8937801362328704E+004                  4.5847743933111671E+006                  6.6613179698532186E+000                  2.5455782386893991E+007                  9.9998725729736671E-001                  7.4057809155570808E+000                  1.3912323995277157E-001                  2.8243333775840768E-001                  1.3061876506115164E+000                  8.4626507055912048E-001                  4.0574910924544909E+000                  2.2866628649148134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6793280188321501E+007                  1.2634671498876449E+001                  5.1259922265675391E+000                  9.4660582793902756E-002                  1.2634253412015733E+001                  6.9863033173039803E-004                  1.4922901093166654E-001                  1.1752332401841269E+005                  1.0186298108533482E+000                  1.0186298104616169E+000                 -7.7193314886616262E+000                  6.9251516558376691E-001                  4.4926603422658537E-005                  2.8734725891771334E-001                  2.6812246295731530E-003                  2.1483375147196286E-003                  9.1008404976736113E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.2866628649148134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1752318518673295E+005                 -1.3556083214726726E+000 
